268129.0,418800.0,194257.0,315457.0
268328.0,419212.0,194281.0,315717.0
269092.0,420515.0,194242.0,315593.0
268743.0,419713.0,194186.0,315500.0
268321.0,418800.0,194157.0,315447.0
267883.0,417848.0,194124.0,315327.0
267482.0,416975.0,194083.0,315259.0
267100.0,416154.0,194055.0,315217.0
266802.0,415496.0,194054.0,315160.0
266536.0,414934.0,194028.0,315157.0
266283.0,414449.0,194011.0,315087.0
266088.0,414105.0,194017.0,315093.0
265966.0,413818.0,194011.0,315046.0
265912.0,413668.0,193971.0,315017.0
265816.0,413514.0,193986.0,314989.0
265814.0,413450.0,193972.0,315000.0
265817.0,413376.0,193993.0,315105.0
265727.0,413402.0,193974.0,315000.0
265745.0,413289.0,193996.0,315015.0
265693.0,413297.0,194012.0,314987.0
271719.0,426395.0,194439.0,316067.0
271894.0,426754.0,194427.0,316061.0
271957.0,426941.0,194399.0,315982.0
271952.0,426835.0,194405.0,315919.0
271831.0,426537.0,194372.0,315810.0
271554.0,425948.0,194349.0,315744.0
271242.0,425284.0,194315.0,315677.0
270944.0,424623.0,194312.0,315646.0
270664.0,424019.0,194306.0,315584.0
270413.0,423535.0,194320.0,315616.0
270250.0,423140.0,194260.0,315551.0
270060.0,422773.0,194277.0,315571.0
269937.0,422531.0,194287.0,315524.0
269824.0,422308.0,194256.0,315535.0
269749.0,422217.0,194228.0,315567.0
269741.0,422116.0,194236.0,315548.0
269686.0,422029.0,194224.0,315521.0
269667.0,421959.0,194216.0,315482.0
269595.0,421840.0,194279.0,315457.0
268496.0,419597.0,194306.0,315544.0
268670.0,420009.0,194301.0,315591.0
268866.0,420426.0,194304.0,315592.0
269040.0,420830.0,194272.0,315636.0
269239.0,421220.0,194316.0,315662.0
269406.0,421662.0,194349.0,315704.0
269633.0,421946.0,194382.0,315756.0
269808.0,422357.0,194380.0,315778.0
270039.0,422779.0,194394.0,315801.0
270199.0,423110.0,194391.0,315803.0
270338.0,423502.0,194371.0,315897.0
270534.0,423780.0,194376.0,315891.0
270697.0,424194.0,194381.0,315914.0
270858.0,424597.0,194372.0,315921.0
271036.0,424956.0,194400.0,315944.0
271234.0,425291.0,194384.0,315990.0
271394.0,425683.0,194394.0,316045.0
271540.0,426060.0,194419.0,316074.0
269276.0,421024.0,194158.0,315509.0
269342.0,421229.0,194153.0,315547.0
269430.0,421337.0,194143.0,315516.0
269504.0,421549.0,194178.0,315553.0
269590.0,421688.0,194177.0,315565.0
269698.0,421951.0,194173.0,315563.0
269755.0,422091.0,194187.0,315623.0
269907.0,422377.0,194194.0,315609.0
270034.0,422645.0,194207.0,315624.0
270171.0,422880.0,194221.0,315701.0
270269.0,423189.0,194224.0,315739.0
270429.0,423467.0,194255.0,315761.0
270552.0,423747.0,194304.0,315811.0
270695.0,424061.0,194286.0,315858.0
270870.0,424416.0,194264.0,315887.0
271008.0,424690.0,194303.0,315869.0
271127.0,425011.0,194307.0,315952.0
271244.0,425306.0,194300.0,315931.0
271442.0,425639.0,194214.0,315490.0
269477.0,421645.0,194225.0,315457.0
269434.0,421559.0,194175.0,315431.0
269302.0,421251.0,194199.0,315442.0
269210.0,420968.0,194146.0,315392.0
269031.0,420719.0,194119.0,315338.0
268945.0,420502.0,194113.0,315407.0
268860.0,420306.0,194140.0,315352.0
268788.0,420291.0,194146.0,315350.0
268754.0,420055.0,194066.0,315371.0
268710.0,420045.0,194146.0,315374.0
268764.0,420081.0,194130.0,315400.0
268804.0,420098.0,194096.0,315398.0
268862.0,420234.0,194115.0,315386.0
268907.0,420374.0,194122.0,315467.0
268993.0,420510.0,194145.0,315395.0
269064.0,420689.0,194137.0,315434.0
269102.0,420755.0,194153.0,315481.0
269218.0,420850.0,194163.0,315466.0
269014.0,420374.0,194044.0,315307.0
268927.0,420120.0,194013.0,315234.0
268748.0,419848.0,193988.0,315198.0
268585.0,419492.0,194011.0,315184.0
268415.0,419186.0,194009.0,315213.0
268318.0,418972.0,193970.0,315186.0
268209.0,418780.0,193972.0,315205.0
268109.0,418641.0,193963.0,315226.0
268083.0,418583.0,193937.0,315185.0
268074.0,418496.0,193945.0,315168.0
268071.0,418433.0,193939.0,315178.0
268012.0,418442.0,193968.0,315218.0
268059.0,418551.0,193955.0,315209.0
268094.0,418609.0,193961.0,315199.0
268205.0,418716.0,193916.0,315203.0
268256.0,418920.0,193935.0,315222.0
268303.0,419069.0,193956.0,315239.0
268397.0,419264.0,193982.0,315229.0
268503.0,419440.0,194331.0,315985.0
271595.0,425941.0,194346.0,315995.0
271733.0,426233.0,194371.0,316019.0
271858.0,426476.0,194315.0,315938.0
271902.0,426554.0,194270.0,315834.0
271837.0,426373.0,194279.0,315744.0
271578.0,425797.0,194242.0,315674.0
271271.0,425128.0,194208.0,315546.0
270906.0,424392.0,194191.0,315480.0
270573.0,423651.0,194158.0,315431.0
270289.0,422989.0,194127.0,315497.0
269977.0,422433.0,194122.0,315403.0
269788.0,421944.0,194089.0,315327.0
269553.0,421480.0,194087.0,315345.0
269393.0,421099.0,194073.0,315342.0
269257.0,420892.0,194069.0,315360.0
269173.0,420787.0,194061.0,315288.0
269155.0,420597.0,194061.0,315355.0
269100.0,420526.0,194047.0,315315.0
270500.0,423639.0,194079.0,315666.0
270618.0,423898.0,194070.0,315608.0
270649.0,423937.0,193993.0,315475.0
270553.0,423684.0,193994.0,315363.0
270277.0,423134.0,193974.0,315332.0
269920.0,422270.0,193962.0,315235.0
269412.0,421364.0,193956.0,315194.0
269000.0,420442.0,193950.0,315144.0
268582.0,419716.0,193932.0,315138.0
268300.0,419147.0,193960.0,315167.0
268015.0,418747.0,193976.0,315167.0
267872.0,418511.0,193986.0,315183.0
267753.0,418312.0,194021.0,315218.0
267662.0,418219.0,194009.0,315203.0
267626.0,418292.0,194011.0,315193.0
267622.0,418320.0,194015.0,315246.0
267575.0,418319.0,194005.0,315253.0
267573.0,418396.0,194013.0,315246.0
267593.0,418362.0,193997.0,315291.0
268529.0,419623.0,193981.0,315263.0
268650.0,419806.0,193988.0,315293.0
268712.0,420062.0,194004.0,315312.0
268816.0,420230.0,193974.0,315325.0
268937.0,420405.0,193988.0,315385.0
269026.0,420635.0,194006.0,315396.0
269112.0,420810.0,193997.0,315418.0
269232.0,421011.0,193993.0,315401.0
269351.0,421267.0,194012.0,315451.0
269449.0,421467.0,194018.0,315499.0
269507.0,421694.0,194041.0,315499.0
269629.0,421927.0,194059.0,315475.0
269747.0,422146.0,194026.0,315545.0
269888.0,422435.0,194038.0,315572.0
269986.0,422647.0,194066.0,315584.0
270105.0,422901.0,194078.0,315599.0
270252.0,423131.0,194060.0,315619.0
270363.0,423346.0,194041.0,315683.0
