283528.0,452700.0,199097.0,321414.0
283592.0,452969.0,199124.0,321480.0
283781.0,453236.0,199143.0,321562.0
283828.0,453473.0,199172.0,321646.0
283919.0,453756.0,199194.0,321688.0
284013.0,453987.0,199226.0,321750.0
284111.0,454252.0,199260.0,321824.0
284285.0,454481.0,199312.0,321931.0
284349.0,454643.0,199305.0,321948.0
284460.0,454939.0,199331.0,321948.0
284562.0,455134.0,199329.0,322058.0
284647.0,455354.0,199386.0,322048.0
284686.0,455575.0,199402.0,322169.0
284818.0,455769.0,199418.0,322140.0
284884.0,455980.0,198694.0,320433.0
282469.0,450464.0,198668.0,320324.0
282386.0,450223.0,198641.0,320324.0
282375.0,450104.0,198634.0,320337.0
282332.0,450008.0,198652.0,320360.0
282334.0,449982.0,198639.0,320371.0
282323.0,450058.0,198634.0,320356.0
282330.0,450110.0,198648.0,320410.0
282379.0,450127.0,198648.0,320446.0
282410.0,450198.0,198692.0,320555.0
282492.0,450317.0,198717.0,320639.0
282548.0,450547.0,198749.0,320651.0
282707.0,450794.0,198810.0,320726.0
282740.0,450911.0,198840.0,320785.0
282819.0,451050.0,198840.0,320752.0
282886.0,451223.0,198792.0,320809.0
282953.0,451356.0,198864.0,320897.0
282975.0,451496.0,198915.0,320898.0
283096.0,451630.0,198979.0,321039.0
285360.0,456243.0,199276.0,321647.0
285385.0,456317.0,199295.0,321645.0
285405.0,456393.0,199328.0,321731.0
285471.0,456481.0,199314.0,321745.0
285511.0,456625.0,199326.0,321840.0
285549.0,456725.0,199319.0,321822.0
285537.0,456807.0,199313.0,321808.0
285592.0,456784.0,199303.0,321776.0
285615.0,456830.0,199263.0,321784.0
285645.0,456804.0,199290.0,321740.0
285633.0,456826.0,199284.0,321701.0
285638.0,456824.0,199278.0,321736.0
285638.0,456796.0,199278.0,321769.0
285705.0,456884.0,199267.0,321853.0
285716.0,456992.0,199291.0,321892.0
285771.0,457172.0,199285.0,321931.0
285815.0,457289.0,199282.0,322024.0
285914.0,457449.0,199336.0,322063.0
285981.0,457618.0,199431.0,322193.0
284983.0,456206.0,199472.0,322259.0
285102.0,456313.0,199555.0,322343.0
285159.0,456553.0,199570.0,322369.0
285223.0,456781.0,199597.0,322534.0
285361.0,457027.0,199620.0,322563.0
285408.0,457219.0,199644.0,322600.0
285483.0,457465.0,199591.0,322605.0
285591.0,457647.0,199636.0,322619.0
285667.0,457834.0,199564.0,322497.0
285727.0,457834.0,199507.0,322270.0
285738.0,457627.0,199390.0,321973.0
285680.0,457438.0,199355.0,321733.0
285662.0,457108.0,199297.0,321610.0
285573.0,456822.0,199273.0,321506.0
285493.0,456637.0,199234.0,321547.0
285457.0,456427.0,199246.0,321533.0
285388.0,456320.0,199274.0,321514.0
285367.0,456276.0,199271.0,321600.0
287412.0,461433.0,199682.0,323219.0
287466.0,461576.0,199714.0,323237.0
287530.0,461769.0,199713.0,323279.0
287646.0,461970.0,199718.0,323351.0
287711.0,462180.0,199731.0,323387.0
287805.0,462386.0,199710.0,323332.0
287851.0,462498.0,199698.0,323227.0
287851.0,462396.0,199623.0,322961.0
287873.0,462080.0,199556.0,322647.0
287806.0,461807.0,199471.0,322447.0
287768.0,461491.0,199443.0,322347.0
287672.0,461231.0,199407.0,322193.0
287604.0,460959.0,199405.0,322266.0
287554.0,460825.0,199419.0,322287.0
287513.0,460718.0,199416.0,322241.0
287490.0,460709.0,199406.0,322368.0
287505.0,460784.0,199445.0,322430.0
287521.0,460852.0,199443.0,322516.0
287598.0,461017.0,199350.0,322110.0
286026.0,457743.0,199392.0,322177.0
286092.0,457863.0,199392.0,322207.0
286115.0,458040.0,199460.0,322382.0
286205.0,458248.0,199489.0,322425.0
286334.0,458517.0,199531.0,322521.0
286411.0,458758.0,199549.0,322590.0
286493.0,459000.0,199544.0,322645.0
286600.0,459204.0,199558.0,322701.0
286576.0,459428.0,199582.0,322740.0
286738.0,459628.0,199599.0,322738.0
286784.0,459855.0,199585.0,322825.0
286922.0,460010.0,199608.0,322844.0
287001.0,460175.0,199604.0,322861.0
287042.0,460377.0,199626.0,322935.0
287093.0,460642.0,199647.0,322954.0
287215.0,460839.0,199631.0,323031.0
287276.0,460992.0,199669.0,323077.0
287362.0,461220.0,199638.0,323117.0
288297.0,462699.0,199517.0,323010.0
288345.0,462943.0,199513.0,323041.0
288382.0,463032.0,199512.0,323074.0
288480.0,463182.0,199541.0,323053.0
288527.0,463335.0,199541.0,323169.0
288564.0,463487.0,199533.0,323154.0
288603.0,463566.0,199564.0,323140.0
288643.0,463707.0,199567.0,323201.0
288743.0,463814.0,199567.0,323233.0
288759.0,463986.0,199572.0,323252.0
288828.0,464179.0,199548.0,323254.0
288876.0,464308.0,199594.0,323338.0
288943.0,464462.0,199562.0,323332.0
289017.0,464664.0,199612.0,323404.0
289077.0,464726.0,199613.0,323454.0
289114.0,464910.0,199612.0,323500.0
289181.0,465141.0,199603.0,323402.0
289236.0,465120.0,199498.0,323193.0
289133.0,464915.0,199479.0,322591.0
287636.0,461203.0,199485.0,322605.0
287690.0,461311.0,199502.0,322616.0
287742.0,461402.0,199473.0,322642.0
287734.0,461446.0,199486.0,322557.0
287777.0,461421.0,199446.0,322473.0
287773.0,461358.0,199421.0,322493.0
287788.0,461405.0,199436.0,322472.0
287790.0,461358.0,199403.0,322459.0
287774.0,461345.0,199391.0,322521.0
287816.0,461435.0,199419.0,322500.0
287823.0,461501.0,199431.0,322570.0
287863.0,461629.0,199429.0,322644.0
287880.0,461728.0,199454.0,322688.0
287953.0,461884.0,199480.0,322771.0
288049.0,462044.0,199475.0,322788.0
288102.0,462209.0,199499.0,322855.0
288151.0,462379.0,199538.0,322930.0
288244.0,462539.0,199503.0,322992.0
287929.0,461112.0,199060.0,322227.0
287906.0,460979.0,199051.0,322221.0
287887.0,460944.0,199049.0,322290.0
287879.0,460959.0,199072.0,322313.0
287896.0,461001.0,199071.0,322326.0
287916.0,461053.0,199080.0,322446.0
287943.0,461172.0,199077.0,322447.0
287986.0,461273.0,199103.0,322514.0
288040.0,461407.0,199098.0,322525.0
288118.0,461536.0,199110.0,322575.0
288146.0,461637.0,199125.0,322598.0
288240.0,461835.0,199123.0,322669.0
288261.0,461966.0,199130.0,322712.0
288344.0,462072.0,199123.0,322741.0
288377.0,462279.0,199175.0,322722.0
288460.0,462395.0,199162.0,322790.0
288523.0,462532.0,199143.0,322836.0
288587.0,462686.0,199158.0,322881.0
288678.0,462874.0,199432.0,322930.0
289153.0,464596.0,199323.0,322590.0
289029.0,464147.0,199284.0,322438.0
288888.0,463598.0,199230.0,322295.0
288749.0,463125.0,199186.0,322287.0
288514.0,462648.0,199163.0,322210.0
288403.0,462245.0,199185.0,322305.0
288275.0,462017.0,199196.0,322191.0
288163.0,461795.0,199168.0,322251.0
288077.0,461652.0,199137.0,322299.0
288057.0,461670.0,199148.0,322292.0
288075.0,461525.0,199144.0,322341.0
288087.0,461587.0,199133.0,322337.0
288055.0,461654.0,199147.0,322350.0
288088.0,461641.0,199134.0,322315.0
288109.0,461635.0,199090.0,322293.0
288070.0,461518.0,199091.0,322287.0
288037.0,461414.0,199075.0,322228.0
287955.0,461298.0,199066.0,322219.0
