258816.0,397719.0,191894.0,312456.0
258827.0,397713.0,191699.0,312671.0
259760.0,399412.0,191691.0,312669.0
259881.0,399588.0,191713.0,312689.0
259963.0,399780.0,191703.0,312684.0
260070.0,399954.0,191754.0,312689.0
260174.0,400134.0,191753.0,312713.0
260290.0,400292.0,191741.0,312732.0
260356.0,400474.0,191737.0,312724.0
260472.0,400646.0,191780.0,312767.0
260520.0,400851.0,191812.0,312787.0
260628.0,400984.0,191796.0,312756.0
260735.0,401142.0,191810.0,312829.0
260843.0,401391.0,191807.0,312837.0
260972.0,401562.0,191819.0,312827.0
261072.0,401761.0,191808.0,312843.0
261186.0,402002.0,191854.0,312835.0
261230.0,402069.0,191831.0,312783.0
261158.0,401913.0,191855.0,312716.0
261003.0,401522.0,191870.0,312684.0
260534.0,400952.0,192096.0,312805.0
260576.0,401052.0,192078.0,312826.0
260708.0,401246.0,192037.0,312850.0
260829.0,401437.0,192072.0,312883.0
260925.0,401690.0,192136.0,312926.0
261074.0,401941.0,192089.0,312946.0
261203.0,402137.0,192189.0,312914.0
261338.0,402417.0,192150.0,312948.0
261418.0,402543.0,192132.0,312883.0
261366.0,402438.0,192106.0,312810.0
261132.0,401999.0,192084.0,312750.0
260859.0,401458.0,192098.0,312624.0
260544.0,400725.0,192081.0,312580.0
260158.0,400077.0,192050.0,312527.0
259820.0,399420.0,192074.0,312539.0
259526.0,398894.0,192034.0,312472.0
259293.0,398460.0,192046.0,312481.0
259092.0,398138.0,192040.0,312449.0
258927.0,397857.0,191915.0,312440.0
258800.0,397662.0,191856.0,312444.0
258844.0,397734.0,191889.0,312485.0
258889.0,397840.0,191882.0,312527.0
258959.0,397996.0,191913.0,312524.0
259061.0,398135.0,191929.0,312512.0
259178.0,398365.0,191954.0,312579.0
259295.0,398588.0,191964.0,312576.0
259394.0,398879.0,191973.0,312641.0
259537.0,399056.0,192012.0,312664.0
259638.0,399332.0,191978.0,312678.0
259743.0,399504.0,192013.0,312672.0
259884.0,399746.0,192014.0,312663.0
259946.0,399910.0,192017.0,312730.0
260064.0,400072.0,192025.0,312771.0
260168.0,400293.0,192025.0,312753.0
260250.0,400419.0,192057.0,312736.0
260351.0,400609.0,192065.0,312744.0
260450.0,400753.0,192047.0,312820.0
259018.0,398178.0,192092.0,312549.0
259122.0,398395.0,192102.0,312559.0
259245.0,398569.0,192127.0,312564.0
259344.0,398787.0,192115.0,312568.0
259465.0,398957.0,192132.0,312577.0
259555.0,399106.0,192119.0,312620.0
259659.0,399305.0,192142.0,312617.0
259761.0,399475.0,192160.0,312643.0
259841.0,399638.0,192161.0,312695.0
259933.0,399850.0,192163.0,312706.0
260055.0,400043.0,192207.0,312678.0
260179.0,400247.0,192197.0,312697.0
260310.0,400416.0,192208.0,312726.0
260411.0,400633.0,192215.0,312763.0
260481.0,400816.0,192222.0,312788.0
260597.0,401038.0,192220.0,312823.0
260746.0,401292.0,192212.0,312833.0
260881.0,401520.0,192256.0,312842.0
260986.0,401704.0,192013.0,312451.0
258820.0,397683.0,192016.0,312480.0
258791.0,397609.0,192025.0,312498.0
258776.0,397596.0,192052.0,312418.0
258749.0,397591.0,192041.0,312487.0
258724.0,397667.0,192047.0,312460.0
258744.0,397544.0,192039.0,312439.0
258674.0,397510.0,192044.0,312420.0
258631.0,397388.0,192044.0,312440.0
258548.0,397297.0,192059.0,312446.0
258511.0,397205.0,192044.0,312406.0
258503.0,397136.0,192054.0,312409.0
258490.0,397111.0,192067.0,312405.0
258528.0,397124.0,192059.0,312474.0
258543.0,397247.0,192068.0,312463.0
258634.0,397389.0,192073.0,312481.0
258696.0,397535.0,192101.0,312470.0
258775.0,397741.0,192100.0,312491.0
258886.0,397989.0,192103.0,312481.0
