269100.0,423005.0,194428.0,316250.0
269293.0,423257.0,194404.0,316269.0
269380.0,423617.0,194442.0,316302.0
269575.0,423977.0,194445.0,316317.0
269701.0,424372.0,194463.0,316394.0
269829.0,424693.0,194422.0,316354.0
269964.0,424978.0,194479.0,316427.0
270121.0,425219.0,194440.0,316449.0
270178.0,425421.0,194435.0,316415.0
271667.0,428623.0,194645.0,316715.0
271626.0,428608.0,194485.0,316728.0
271610.0,428562.0,194563.0,316690.0
271562.0,428478.0,194564.0,316603.0
271481.0,428315.0,194546.0,316602.0
271419.0,428181.0,194518.0,316667.0
271340.0,427936.0,194517.0,316596.0
271209.0,427785.0,194499.0,316550.0
271115.0,427539.0,194510.0,316564.0
271032.0,427347.0,194500.0,316552.0
271002.0,427236.0,194470.0,316512.0
270941.0,427155.0,194479.0,316530.0
270907.0,427044.0,194507.0,316572.0
270873.0,427043.0,194470.0,316531.0
270946.0,427063.0,194464.0,316596.0
270983.0,427196.0,194499.0,316631.0
271022.0,427294.0,194535.0,316600.0
271108.0,427408.0,194495.0,316664.0
271133.0,427605.0,194631.0,316875.0
272416.0,430011.0,194679.0,316918.0
272602.0,430381.0,194681.0,316955.0
272689.0,430788.0,194679.0,317051.0
272811.0,431065.0,194677.0,317022.0
272987.0,431412.0,194691.0,317047.0
273115.0,431621.0,194690.0,317023.0
273182.0,431771.0,194633.0,316868.0
273174.0,431695.0,194602.0,316810.0
273002.0,431349.0,194600.0,316734.0
272846.0,430889.0,194599.0,316650.0
272582.0,430414.0,194604.0,316660.0
272398.0,430048.0,194577.0,316703.0
272297.0,429794.0,194584.0,316676.0
272166.0,429529.0,194575.0,316686.0
272007.0,429295.0,194606.0,316660.0
271911.0,429134.0,194579.0,316745.0
271765.0,428959.0,194570.0,316658.0
271719.0,428779.0,194591.0,316678.0
273389.0,432667.0,194725.0,317250.0
273498.0,432977.0,194685.0,317251.0
273625.0,433090.0,194704.0,317303.0
273713.0,433371.0,194698.0,317274.0
273853.0,433608.0,194731.0,317344.0
273967.0,433871.0,194714.0,317413.0
274103.0,434153.0,194791.0,317402.0
274216.0,434460.0,194764.0,317483.0
274367.0,434725.0,194820.0,317565.0
274506.0,435036.0,194811.0,317546.0
274614.0,435433.0,194841.0,317651.0
274813.0,435759.0,194840.0,317657.0
274946.0,436115.0,194823.0,317615.0
275089.0,436402.0,194799.0,317507.0
275097.0,436433.0,194816.0,317463.0
275085.0,436358.0,194782.0,317353.0
274976.0,436065.0,194737.0,317246.0
274788.0,435543.0,194723.0,317201.0
274497.0,435009.0,194507.0,316664.0
271259.0,427676.0,194480.0,316674.0
271299.0,427928.0,194547.0,316703.0
271418.0,428191.0,194548.0,316803.0
271536.0,428471.0,194605.0,316857.0
271608.0,428827.0,194624.0,316868.0
271693.0,429024.0,194622.0,316900.0
271849.0,429347.0,194640.0,316949.0
271973.0,429648.0,194631.0,316978.0
272096.0,429951.0,194612.0,316953.0
272242.0,430201.0,194637.0,316985.0
272371.0,430508.0,194634.0,317034.0
272485.0,430805.0,194622.0,317057.0
272610.0,431029.0,194627.0,317048.0
272722.0,431277.0,194642.0,317120.0
272871.0,431615.0,194649.0,317127.0
272996.0,431883.0,194662.0,317152.0
273113.0,432138.0,194687.0,317154.0
273232.0,432478.0,194652.0,317214.0
271692.0,428962.0,194432.0,316811.0
271567.0,428714.0,194447.0,316805.0
271498.0,428567.0,194463.0,316864.0
271432.0,428400.0,194458.0,316786.0
271442.0,428317.0,194448.0,316832.0
271417.0,428260.0,194461.0,316834.0
271377.0,428243.0,194446.0,316852.0
271406.0,428187.0,194435.0,316881.0
271394.0,428131.0,194433.0,316819.0
271388.0,428102.0,194419.0,316904.0
271387.0,428154.0,194463.0,316860.0
271399.0,428164.0,194455.0,316904.0
271428.0,428136.0,194462.0,316905.0
271461.0,428187.0,194428.0,316899.0
271457.0,428191.0,194455.0,316935.0
271501.0,428294.0,194467.0,316955.0
271544.0,428415.0,194441.0,316962.0
271598.0,428485.0,194469.0,316990.0
271666.0,428572.0,194731.0,317117.0
274248.0,434446.0,194670.0,317093.0
274032.0,433999.0,194735.0,317124.0
273848.0,433632.0,194671.0,317086.0
273640.0,433336.0,194680.0,317091.0
273537.0,433061.0,194618.0,317062.0
273418.0,432759.0,194637.0,317008.0
273282.0,432406.0,194639.0,317041.0
273173.0,432205.0,194643.0,317037.0
273047.0,431939.0,194610.0,317027.0
272989.0,431781.0,194615.0,317001.0
272872.0,431590.0,194590.0,316988.0
272777.0,431316.0,194591.0,316928.0
272623.0,430996.0,194546.0,316884.0
272450.0,430651.0,194520.0,316886.0
272268.0,430230.0,194479.0,316852.0
272114.0,429848.0,194486.0,316798.0
271969.0,429526.0,194467.0,316805.0
271830.0,429272.0,194462.0,316769.0
272824.0,430652.0,194683.0,317380.0
272866.0,430669.0,194576.0,317315.0
272767.0,430458.0,194529.0,317145.0
272569.0,429988.0,194487.0,317091.0
272282.0,429300.0,194499.0,316950.0
271897.0,428552.0,194465.0,316937.0
271570.0,427768.0,194440.0,316884.0
271265.0,427077.0,194409.0,316823.0
271001.0,426531.0,194422.0,316799.0
270736.0,425954.0,194397.0,316774.0
270513.0,425501.0,194367.0,316782.0
270361.0,425126.0,194379.0,316785.0
270172.0,424784.0,194352.0,316773.0
270052.0,424501.0,194307.0,316736.0
269895.0,424236.0,194294.0,316700.0
269851.0,423968.0,194273.0,316643.0
269723.0,423704.0,194263.0,316603.0
269564.0,423336.0,194250.0,316598.0
269421.0,422975.0,194488.0,317018.0
271702.0,428682.0,194505.0,317004.0
271791.0,428805.0,194468.0,317068.0
271853.0,428896.0,194465.0,317061.0
271881.0,429069.0,194499.0,317070.0
271953.0,429189.0,194505.0,317148.0
272027.0,429330.0,194522.0,317130.0
272085.0,429407.0,194509.0,317170.0
272184.0,429585.0,194492.0,317189.0
272261.0,429718.0,194527.0,317195.0
272322.0,429883.0,194530.0,317255.0
272413.0,430037.0,194575.0,317299.0
272444.0,430075.0,194576.0,317302.0
272520.0,430154.0,194572.0,317306.0
272550.0,430259.0,194602.0,317343.0
272606.0,430364.0,194595.0,317401.0
272675.0,430404.0,194603.0,317402.0
272696.0,430525.0,194608.0,317433.0
272720.0,430654.0,194631.0,317448.0
