253661.0,389252.0,191708.0,312051.0
253226.0,388435.0,191717.0,311992.0
252811.0,387607.0,191706.0,311961.0
252400.0,386866.0,191696.0,311918.0
252047.0,386135.0,191677.0,311894.0
251720.0,385630.0,191685.0,311857.0
251508.0,385187.0,191682.0,311832.0
251287.0,384814.0,191698.0,311856.0
251111.0,384453.0,191694.0,311870.0
250983.0,384285.0,191656.0,311785.0
250948.0,384205.0,191534.0,311692.0
250485.0,383582.0,191539.0,311692.0
250609.0,383806.0,191571.0,311746.0
250721.0,383998.0,191586.0,311761.0
250832.0,384259.0,191555.0,311735.0
250968.0,384401.0,191556.0,311769.0
251077.0,384648.0,191579.0,311770.0
251182.0,384857.0,191568.0,311833.0
251298.0,385035.0,191573.0,311801.0
251425.0,385266.0,191478.0,311761.0
251565.0,385477.0,191492.0,311806.0
251683.0,385769.0,191510.0,311859.0
251829.0,386025.0,191552.0,311893.0
251975.0,386320.0,191557.0,311881.0
252153.0,386583.0,191574.0,311907.0
252307.0,386890.0,191582.0,311955.0
252471.0,387231.0,191651.0,312071.0
252653.0,387592.0,191684.0,312110.0
252880.0,387982.0,191716.0,312171.0
251713.0,385894.0,191502.0,311876.0
251881.0,386152.0,191487.0,311783.0
251947.0,386388.0,191458.0,311765.0
252089.0,386527.0,191487.0,311807.0
252170.0,386799.0,191474.0,311819.0
252280.0,386883.0,191467.0,311739.0
252345.0,387037.0,191424.0,311834.0
252433.0,387147.0,191394.0,311797.0
252487.0,387268.0,191400.0,311811.0
252617.0,387439.0,191422.0,311852.0
252695.0,387608.0,191390.0,311874.0
252840.0,387829.0,191399.0,311894.0
252919.0,387981.0,191384.0,311886.0
253015.0,388173.0,191373.0,311894.0
253184.0,388397.0,191385.0,311968.0
253296.0,388573.0,191377.0,311923.0
253420.0,388792.0,191341.0,311957.0
253561.0,389045.0,191367.0,311963.0
253663.0,389307.0,191684.0,311826.0
250945.0,384254.0,191644.0,311848.0
250960.0,384269.0,191664.0,311790.0
250951.0,384270.0,191647.0,311771.0
250903.0,384241.0,191656.0,311819.0
250881.0,384164.0,191632.0,311787.0
250826.0,384155.0,191613.0,311752.0
250756.0,384029.0,191600.0,311750.0
250772.0,383949.0,191563.0,311698.0
250753.0,384025.0,191560.0,311721.0
250770.0,384096.0,191579.0,311699.0
250803.0,384197.0,191565.0,311691.0
250928.0,384380.0,191531.0,311702.0
251002.0,384622.0,191501.0,311736.0
251162.0,384836.0,191505.0,311730.0
251268.0,385078.0,191545.0,311765.0
251390.0,385312.0,191509.0,311807.0
251520.0,385595.0,191487.0,311758.0
251610.0,385666.0,191513.0,311809.0
252812.0,387603.0,191027.0,311640.0
252787.0,387616.0,191036.0,311601.0
252743.0,387442.0,191036.0,311635.0
252626.0,387245.0,191049.0,311591.0
252508.0,386947.0,190992.0,311522.0
252391.0,386700.0,190978.0,311543.0
252254.0,386429.0,190954.0,311458.0
252182.0,386256.0,190928.0,311440.0
252115.0,386144.0,190931.0,311459.0
252082.0,386077.0,190884.0,311447.0
252080.0,386037.0,190885.0,311443.0
252121.0,386121.0,190902.0,311438.0
252195.0,386231.0,190853.0,311425.0
252255.0,386416.0,190822.0,311402.0
252379.0,386612.0,190846.0,311438.0
252488.0,386880.0,190811.0,311453.0
252629.0,387100.0,190781.0,311461.0
252727.0,387297.0,190782.0,311461.0
252865.0,387539.0,191365.0,312040.0
253828.0,389551.0,191336.0,311967.0
253987.0,389843.0,191350.0,312021.0
254171.0,390154.0,191323.0,312047.0
254324.0,390506.0,191371.0,312098.0
254571.0,390834.0,191326.0,312119.0
254666.0,391111.0,191298.0,312113.0
254718.0,391194.0,191277.0,312025.0
254648.0,390999.0,191265.0,311945.0
254443.0,390595.0,191236.0,311914.0
254143.0,389975.0,191217.0,311832.0
253827.0,389382.0,191188.0,311763.0
253505.0,388791.0,191154.0,311757.0
253252.0,388358.0,191155.0,311688.0
253048.0,388024.0,191110.0,311668.0
252885.0,387756.0,191111.0,311659.0
252849.0,387648.0,191121.0,311641.0
252782.0,387599.0,191099.0,311665.0
252775.0,387632.0,191102.0,311624.0
