266979.0,412460.0,191217.0,312968.0
267048.0,412967.0,191205.0,312934.0
267113.0,413052.0,191188.0,312955.0
267148.0,413191.0,191232.0,312939.0
267182.0,413283.0,191194.0,312961.0
267242.0,413398.0,191207.0,312993.0
267309.0,413474.0,191194.0,313020.0
267343.0,413636.0,191238.0,313001.0
267417.0,413711.0,191199.0,313026.0
267479.0,413764.0,191236.0,313035.0
267480.0,413815.0,191232.0,313036.0
267540.0,413951.0,191213.0,313055.0
267594.0,414074.0,191218.0,313090.0
267666.0,414149.0,191220.0,313058.0
267688.0,414196.0,191230.0,313069.0
267746.0,414318.0,191236.0,313095.0
267817.0,414475.0,191221.0,313119.0
267878.0,414545.0,191249.0,313084.0
267923.0,414721.0,191237.0,313112.0
265912.0,410644.0,191004.0,312567.0
265963.0,410770.0,191026.0,312633.0
265976.0,410884.0,190997.0,312641.0
266055.0,411041.0,191018.0,312644.0
266090.0,411162.0,190998.0,312618.0
266189.0,411314.0,191038.0,312667.0
266244.0,411447.0,191056.0,312720.0
266319.0,411573.0,191024.0,312695.0
266366.0,411675.0,191041.0,312658.0
266431.0,411810.0,191062.0,312701.0
266496.0,411912.0,191041.0,312741.0
266534.0,412031.0,191057.0,312758.0
266626.0,412117.0,191046.0,312766.0
266667.0,412269.0,191037.0,312797.0
266730.0,412390.0,191076.0,312784.0
266826.0,412524.0,191024.0,312820.0
266882.0,412685.0,191071.0,312817.0
266936.0,412806.0,191062.0,312857.0
267035.0,413009.0,191098.0,312761.0
266835.0,412139.0,191066.0,312680.0
266737.0,411901.0,191058.0,312668.0
266619.0,411753.0,191083.0,312689.0
266535.0,411597.0,191085.0,312654.0
266453.0,411487.0,191066.0,312716.0
266399.0,411452.0,191059.0,312662.0
266344.0,411369.0,191033.0,312654.0
266290.0,411275.0,191057.0,312635.0
266223.0,411142.0,191045.0,312582.0
266138.0,411049.0,191035.0,312576.0
266069.0,410887.0,191010.0,312561.0
265978.0,410708.0,191022.0,312604.0
265931.0,410717.0,191041.0,312572.0
265882.0,410538.0,191009.0,312538.0
265864.0,410520.0,191016.0,312528.0
265840.0,410534.0,190997.0,312589.0
265891.0,410577.0,190991.0,312578.0
265868.0,410576.0,191010.0,312577.0
