259942.0,400906.0,191413.0,312228.0
260116.0,401434.0,191163.0,311958.0
260075.0,401468.0,191177.0,311889.0
260093.0,401459.0,191174.0,311900.0
260103.0,401547.0,191136.0,311905.0
260099.0,401532.0,191144.0,311892.0
260081.0,401559.0,191133.0,311855.0
260059.0,401472.0,191136.0,311855.0
259998.0,401370.0,191132.0,311852.0
259970.0,401283.0,191110.0,311794.0
259952.0,401327.0,191128.0,311824.0
259971.0,401352.0,191071.0,311781.0
260020.0,401426.0,191103.0,311818.0
260084.0,401561.0,191101.0,311836.0
260161.0,401698.0,191108.0,311853.0
260246.0,401922.0,191076.0,311838.0
260376.0,402144.0,191087.0,311908.0
260485.0,402380.0,191070.0,311858.0
260612.0,402610.0,191076.0,311882.0
260768.0,402859.0,191472.0,312522.0
262318.0,405391.0,191453.0,312506.0
262434.0,405614.0,191481.0,312560.0
262566.0,405867.0,191445.0,312536.0
262701.0,406111.0,191430.0,312585.0
262824.0,406291.0,191424.0,312536.0
262905.0,406455.0,191462.0,312540.0
262986.0,406568.0,191397.0,312444.0
262903.0,406436.0,191378.0,312350.0
262713.0,405970.0,191315.0,312311.0
262302.0,405401.0,191295.0,312194.0
261930.0,404612.0,191271.0,312107.0
261476.0,403833.0,191266.0,312065.0
261114.0,403149.0,191251.0,311993.0
260811.0,402632.0,191228.0,311975.0
260592.0,402180.0,191200.0,311936.0
260364.0,401817.0,191183.0,311934.0
260202.0,401596.0,191211.0,311932.0
260104.0,401496.0,191177.0,311878.0
262960.0,407169.0,191080.0,312213.0
263095.0,407427.0,191084.0,312255.0
263229.0,407654.0,191095.0,312240.0
263356.0,407946.0,191078.0,312289.0
263417.0,408001.0,191094.0,312298.0
263512.0,408225.0,191094.0,312283.0
263528.0,408153.0,191060.0,312214.0
263319.0,407912.0,191023.0,312154.0
263067.0,407408.0,191046.0,312080.0
262673.0,406680.0,191029.0,312033.0
262290.0,405941.0,190997.0,311939.0
261922.0,405285.0,190992.0,311880.0
261647.0,404742.0,191007.0,311925.0
261366.0,404334.0,190995.0,311888.0
261205.0,403997.0,190992.0,311860.0
261053.0,403725.0,191008.0,311845.0
260943.0,403510.0,190989.0,311861.0
260906.0,403413.0,190977.0,311913.0
260916.0,403428.0,191054.0,311892.0
260844.0,403072.0,191052.0,311913.0
260990.0,403281.0,191039.0,311941.0
261085.0,403525.0,191003.0,311947.0
261205.0,403666.0,191020.0,311885.0
261328.0,403889.0,191028.0,311919.0
261416.0,404116.0,191018.0,311920.0
261553.0,404327.0,191029.0,311952.0
261627.0,404586.0,191013.0,311985.0
261746.0,404776.0,191015.0,311990.0
261849.0,404965.0,191033.0,311997.0
261947.0,405166.0,191013.0,311995.0
262071.0,405429.0,191061.0,312020.0
262200.0,405626.0,191050.0,312081.0
262303.0,405904.0,191037.0,312070.0
262426.0,406153.0,191049.0,312143.0
262558.0,406353.0,191091.0,312129.0
262685.0,406648.0,191043.0,312195.0
262851.0,406911.0,191064.0,312146.0
