274202.0,432221.0,194438.0,316227.0
274310.0,432469.0,194418.0,316249.0
274423.0,432684.0,194464.0,316263.0
274558.0,432964.0,194446.0,316289.0
274700.0,433229.0,194513.0,316311.0
274829.0,433430.0,194496.0,316347.0
274973.0,433764.0,194485.0,316356.0
275083.0,434019.0,194496.0,316346.0
275162.0,434118.0,194426.0,316253.0
275124.0,433963.0,194439.0,316134.0
274957.0,433661.0,194395.0,316040.0
274765.0,433141.0,194383.0,315983.0
274504.0,432594.0,194382.0,315995.0
274298.0,432164.0,194399.0,315969.0
275975.0,435571.0,194690.0,316659.0
276112.0,435863.0,194718.0,316698.0
276257.0,436145.0,194725.0,316747.0
276394.0,436387.0,194703.0,316706.0
276481.0,436612.0,194708.0,316700.0
276608.0,436773.0,194703.0,316695.0
276733.0,436967.0,194648.0,316617.0
276747.0,437003.0,194642.0,316485.0
276698.0,436795.0,194617.0,316414.0
276551.0,436410.0,194597.0,316338.0
276314.0,435927.0,194555.0,316249.0
276099.0,435354.0,194564.0,316224.0
275840.0,434854.0,194568.0,316230.0
275654.0,434415.0,194547.0,316184.0
275484.0,434036.0,194546.0,316176.0
275335.0,433748.0,194520.0,316238.0
275238.0,433521.0,194544.0,316220.0
275151.0,433322.0,194553.0,316210.0
275105.0,433235.0,194422.0,316127.0
273819.0,431079.0,194427.0,316107.0
273953.0,431192.0,194485.0,316156.0
274003.0,431441.0,194447.0,316194.0
274104.0,431706.0,194501.0,316215.0
274225.0,431958.0,194525.0,316244.0
274400.0,432242.0,194542.0,316284.0
274483.0,432470.0,194518.0,316279.0
274596.0,432687.0,194535.0,316334.0
274709.0,432977.0,194563.0,316340.0
274848.0,433211.0,194587.0,316341.0
274956.0,433448.0,194602.0,316422.0
275102.0,433704.0,194592.0,316439.0
275224.0,433951.0,194621.0,316498.0
275327.0,434242.0,194655.0,316482.0
275474.0,434472.0,194666.0,316530.0
275594.0,434711.0,194645.0,316542.0
275720.0,434994.0,194684.0,316592.0
275870.0,435351.0,194699.0,316631.0
275090.0,432777.0,194508.0,316387.0
275151.0,432877.0,194524.0,316378.0
275225.0,432972.0,194496.0,316368.0
275260.0,433089.0,194511.0,316360.0
275359.0,433194.0,194516.0,316411.0
275420.0,433254.0,194549.0,316403.0
275436.0,433361.0,194515.0,316381.0
275506.0,433401.0,194511.0,316410.0
275555.0,433493.0,194514.0,316413.0
275632.0,433586.0,194512.0,316472.0
275659.0,433751.0,194508.0,316473.0
275757.0,433866.0,194534.0,316477.0
275807.0,434051.0,194566.0,316485.0
275910.0,434179.0,194587.0,316586.0
276040.0,434456.0,194546.0,316581.0
276169.0,434607.0,194567.0,316594.0
276226.0,434872.0,194535.0,316611.0
276347.0,435071.0,194568.0,316632.0
276443.0,435251.0,194540.0,316235.0
275133.0,433157.0,194532.0,316240.0
275119.0,433141.0,194523.0,316200.0
275087.0,433188.0,194531.0,316224.0
275126.0,433135.0,194520.0,316208.0
275031.0,432976.0,194513.0,316171.0
274978.0,432872.0,194519.0,316179.0
274885.0,432686.0,194531.0,316168.0
274826.0,432482.0,194508.0,316160.0
274774.0,432315.0,194501.0,316195.0
274745.0,432210.0,194532.0,316177.0
274735.0,432168.0,194537.0,316286.0
274722.0,432140.0,194522.0,316267.0
274766.0,432231.0,194516.0,316244.0
274772.0,432274.0,194505.0,316246.0
274841.0,432358.0,194526.0,316291.0
274906.0,432413.0,194506.0,316340.0
274969.0,432538.0,194547.0,316329.0
275028.0,432671.0,194522.0,316350.0
273439.0,428582.0,194315.0,315867.0
273302.0,428370.0,194283.0,315835.0
273261.0,428145.0,194273.0,315851.0
273141.0,427919.0,194274.0,315860.0
273053.0,427727.0,194265.0,315803.0
273035.0,427695.0,194247.0,315865.0
273017.0,427603.0,194253.0,315890.0
273001.0,427582.0,194273.0,315894.0
273044.0,427630.0,194236.0,315878.0
273058.0,427705.0,194277.0,315915.0
273099.0,427768.0,194291.0,315898.0
273167.0,427908.0,194266.0,315966.0
273230.0,427987.0,194254.0,315952.0
273259.0,428089.0,194279.0,315966.0
273340.0,428184.0,194267.0,315951.0
273404.0,428320.0,194284.0,315937.0
273483.0,428404.0,194262.0,315962.0
273514.0,428535.0,194242.0,316020.0
273549.0,428598.0,194570.0,316611.0
276543.0,435390.0,194550.0,316522.0
276518.0,435320.0,194517.0,316386.0
276359.0,434986.0,194467.0,316256.0
276116.0,434371.0,194459.0,316219.0
275788.0,433616.0,194437.0,316084.0
275468.0,432860.0,194403.0,316094.0
275141.0,432257.0,194389.0,316008.0
274922.0,431619.0,194382.0,316036.0
274678.0,431171.0,194379.0,315995.0
274435.0,430805.0,194354.0,315994.0
274278.0,430375.0,194351.0,315950.0
274107.0,429961.0,194352.0,315999.0
273984.0,429714.0,194360.0,316020.0
273877.0,429529.0,194365.0,315962.0
273806.0,429432.0,194346.0,315938.0
273761.0,429314.0,194343.0,315931.0
273666.0,429060.0,194318.0,315906.0
273595.0,428886.0,194312.0,315876.0
275443.0,432358.0,194385.0,316091.0
275133.0,431679.0,194370.0,316046.0
274792.0,430975.0,194329.0,315972.0
274487.0,430270.0,194332.0,315915.0
274212.0,429580.0,194289.0,315876.0
273895.0,429058.0,194315.0,315865.0
273654.0,428649.0,194321.0,315753.0
273493.0,428198.0,194291.0,315855.0
273251.0,427787.0,194249.0,315735.0
273109.0,427428.0,194221.0,315748.0
272962.0,427200.0,194229.0,315701.0
272830.0,427009.0,194248.0,315718.0
272751.0,426876.0,194215.0,315734.0
272671.0,426678.0,194212.0,315690.0
272611.0,426485.0,194235.0,315735.0
272514.0,426297.0,194217.0,315699.0
272406.0,426105.0,194254.0,315774.0
272305.0,425974.0,194231.0,315673.0
272274.0,425823.0,194287.0,315989.0
273653.0,428706.0,194256.0,316023.0
273680.0,428861.0,194288.0,316036.0
273812.0,429041.0,194301.0,316094.0
273874.0,429204.0,194292.0,316066.0
273972.0,429429.0,194324.0,316134.0
274084.0,429581.0,194306.0,316138.0
274195.0,429862.0,194327.0,316143.0
274301.0,430097.0,194340.0,316194.0
274414.0,430354.0,194357.0,316297.0
274575.0,430656.0,194376.0,316358.0
274705.0,431019.0,194397.0,316359.0
274868.0,431281.0,194445.0,316395.0
275022.0,431691.0,194490.0,316462.0
275185.0,432076.0,194467.0,316510.0
275352.0,432367.0,194503.0,316556.0
275483.0,432669.0,194493.0,316456.0
275577.0,432778.0,194461.0,316398.0
275551.0,432756.0,194421.0,316207.0
273778.0,429089.0,194367.0,316160.0
273910.0,429335.0,194384.0,316193.0
273980.0,429477.0,194360.0,316143.0
274104.0,429692.0,194364.0,316163.0
274195.0,429899.0,194333.0,316195.0
274292.0,430135.0,194367.0,316179.0
274377.0,430346.0,194352.0,316221.0
274535.0,430573.0,194346.0,316200.0
274634.0,430803.0,194364.0,316254.0
274758.0,430994.0,194357.0,316255.0
274854.0,431262.0,194365.0,316315.0
274963.0,431473.0,194374.0,316368.0
275104.0,431743.0,194398.0,316374.0
275190.0,431919.0,194393.0,316361.0
275325.0,432219.0,194379.0,316424.0
275443.0,432431.0,194372.0,316347.0
275519.0,432538.0,194345.0,316249.0
275505.0,432439.0,194323.0,316104.0
275330.0,431971.0,194252.0,315713.0
272210.0,425781.0,194291.0,315767.0
272215.0,425773.0,194352.0,315841.0
272257.0,425853.0,194388.0,315879.0
272355.0,425977.0,194426.0,315884.0
272401.0,426213.0,194398.0,315975.0
272506.0,426450.0,194432.0,316026.0
272641.0,426701.0,194423.0,316095.0
272716.0,426935.0,194429.0,316139.0
272847.0,427163.0,194453.0,316098.0
272960.0,427473.0,194436.0,316170.0
273038.0,427685.0,194439.0,316115.0
273192.0,427896.0,194425.0,316157.0
273293.0,428087.0,194435.0,316119.0
273366.0,428225.0,194396.0,316156.0
273445.0,428416.0,194429.0,316127.0
273518.0,428592.0,194389.0,316124.0
273621.0,428724.0,194385.0,316153.0
273756.0,428879.0,194398.0,316123.0
