293617.0,476571.0,198474.0,325737.0
293482.0,475704.0,198389.0,325405.0
293385.0,475114.0,198320.0,325265.0
293332.0,474817.0,198306.0,325218.0
293315.0,474625.0,198311.0,325204.0
293315.0,474658.0,198299.0,325234.0
293281.0,474618.0,198296.0,325260.0
293319.0,474703.0,198318.0,325337.0
293394.0,474867.0,198359.0,325398.0
293426.0,475051.0,198335.0,325452.0
293474.0,475184.0,198381.0,325611.0
293525.0,475393.0,198397.0,325634.0
293537.0,475561.0,198426.0,325652.0
