273569.0,431613.0,194552.0,316254.0
273691.0,431863.0,194556.0,316271.0
273828.0,432146.0,194558.0,316258.0
273947.0,432392.0,194531.0,316245.0
274060.0,432637.0,194528.0,316293.0
274212.0,432867.0,194541.0,316348.0
274336.0,433080.0,194539.0,316318.0
274935.0,433572.0,194736.0,316430.0
275027.0,433676.0,194745.0,316441.0
275073.0,433813.0,194770.0,316507.0
275110.0,433918.0,194782.0,316495.0
275231.0,433962.0,194789.0,316545.0
275305.0,434152.0,194824.0,316552.0
275407.0,434381.0,194857.0,316617.0
275510.0,434587.0,194952.0,316716.0
275647.0,434874.0,194998.0,316805.0
275719.0,435130.0,195063.0,316890.0
275858.0,435386.0,195107.0,316932.0
275994.0,435758.0,195155.0,317058.0
276189.0,436076.0,195233.0,317167.0
276368.0,436446.0,195230.0,317238.0
276532.0,436783.0,195268.0,317279.0
276691.0,437207.0,195318.0,317381.0
276825.0,437550.0,195347.0,317416.0
276996.0,437899.0,195375.0,317497.0
277191.0,438291.0,194862.0,316472.0
275436.0,435090.0,194894.0,316520.0
275384.0,434910.0,194890.0,316439.0
275341.0,434834.0,194854.0,316449.0
275335.0,434718.0,194843.0,316471.0
275292.0,434693.0,194923.0,316508.0
275305.0,434677.0,194851.0,316446.0
275295.0,434632.0,194827.0,316480.0
275257.0,434571.0,194823.0,316515.0
275199.0,434413.0,194808.0,316428.0
275170.0,434248.0,194876.0,316398.0
275110.0,433994.0,194804.0,316404.0
275005.0,433869.0,194757.0,316405.0
274971.0,433686.0,194808.0,316372.0
274949.0,433548.0,194773.0,316370.0
274898.0,433511.0,194758.0,316366.0
274881.0,433468.0,194761.0,316376.0
274919.0,433486.0,194759.0,316350.0
274929.0,433497.0,194717.0,316413.0
278841.0,441487.0,195197.0,317163.0
278567.0,440880.0,195170.0,317140.0
278293.0,440329.0,195169.0,317103.0
278011.0,439847.0,195168.0,317125.0
277876.0,439476.0,195150.0,317069.0
277746.0,439132.0,195173.0,317123.0
277611.0,438980.0,195178.0,317138.0
277542.0,438757.0,195165.0,317134.0
277466.0,438552.0,195164.0,317148.0
277409.0,438552.0,195182.0,317200.0
277400.0,438552.0,195230.0,317244.0
277452.0,438472.0,195254.0,317244.0
277391.0,438439.0,195249.0,317228.0
277356.0,438337.0,195198.0,317200.0
277300.0,438098.0,195199.0,317117.0
277193.0,437947.0,195173.0,317167.0
277083.0,437650.0,195173.0,317114.0
276960.0,437436.0,195162.0,317108.0
276880.0,437202.0,195377.0,317508.0
277315.0,438546.0,195378.0,317621.0
277444.0,438924.0,195391.0,317607.0
277610.0,439275.0,195408.0,317679.0
277785.0,439524.0,195395.0,317677.0
277894.0,439857.0,195385.0,317700.0
278053.0,440166.0,195435.0,317717.0
278202.0,440519.0,195392.0,317765.0
278300.0,440765.0,195416.0,317785.0
278431.0,441089.0,195393.0,317781.0
278561.0,441381.0,195392.0,317827.0
278721.0,441682.0,195419.0,317782.0
278845.0,441923.0,195424.0,317830.0
278955.0,442206.0,195424.0,317880.0
279086.0,442495.0,195415.0,317834.0
279232.0,442747.0,195351.0,317744.0
279283.0,442745.0,195300.0,317536.0
279230.0,442555.0,195257.0,317415.0
279081.0,442146.0,195217.0,317254.0
277112.0,437614.0,195186.0,317337.0
277172.0,437745.0,195181.0,317333.0
277243.0,437831.0,195163.0,317436.0
277307.0,437977.0,195159.0,317400.0
277373.0,438154.0,195170.0,317422.0
277453.0,438255.0,195180.0,317486.0
277518.0,438442.0,195195.0,317537.0
277609.0,438581.0,195175.0,317491.0
277682.0,438760.0,195163.0,317545.0
277739.0,438945.0,195158.0,317516.0
277845.0,439079.0,195147.0,317547.0
277917.0,439234.0,195162.0,317556.0
277977.0,439413.0,195135.0,317592.0
278084.0,439606.0,195159.0,317602.0
278158.0,439744.0,195179.0,317634.0
278258.0,439944.0,195157.0,317632.0
278346.0,440163.0,195150.0,317567.0
278458.0,440256.0,195144.0,317501.0
278407.0,440063.0,195149.0,317091.0
276827.0,436914.0,195134.0,317113.0
276737.0,436865.0,195092.0,317184.0
276697.0,436861.0,195141.0,317160.0
276727.0,436822.0,195161.0,317168.0
276683.0,436850.0,195138.0,317144.0
276704.0,436881.0,195087.0,317144.0
276727.0,436931.0,195096.0,317128.0
276754.0,436978.0,195113.0,317147.0
276808.0,436995.0,195095.0,317151.0
276803.0,437088.0,195096.0,317199.0
276865.0,437073.0,195097.0,317175.0
276862.0,437161.0,195081.0,317187.0
276901.0,437197.0,195097.0,317195.0
276947.0,437226.0,195112.0,317252.0
276957.0,437331.0,195132.0,317270.0
277046.0,437345.0,195155.0,317325.0
277040.0,437447.0,195153.0,317330.0
277111.0,437495.0,195171.0,317368.0
274473.0,431288.0,194628.0,316490.0
274280.0,430893.0,194642.0,316510.0
274129.0,430572.0,194590.0,316492.0
273995.0,430390.0,194629.0,316523.0
273917.0,430260.0,194599.0,316555.0
273914.0,430074.0,194639.0,316543.0
273860.0,430022.0,194591.0,316567.0
273840.0,429988.0,194626.0,316569.0
273852.0,429955.0,194616.0,316578.0
273884.0,429998.0,194624.0,316566.0
273859.0,430009.0,194587.0,316582.0
273957.0,430087.0,194569.0,316562.0
273995.0,430150.0,194474.0,316527.0
274045.0,430218.0,194504.0,316488.0
274056.0,430336.0,194510.0,316512.0
274078.0,430435.0,194514.0,316500.0
274164.0,430450.0,194496.0,316580.0
274200.0,430607.0,194455.0,316542.0
274245.0,430742.0,195060.0,317356.0
278207.0,439597.0,195028.0,317203.0
277938.0,438867.0,195016.0,317100.0
277540.0,438057.0,195006.0,317043.0
277132.0,437198.0,194902.0,316934.0
276820.0,436481.0,194928.0,316939.0
276549.0,435858.0,194903.0,316851.0
276290.0,435386.0,194917.0,316861.0
276119.0,434949.0,194890.0,316835.0
275956.0,434582.0,194864.0,316813.0
275793.0,434337.0,194842.0,316847.0
275706.0,434057.0,194827.0,316862.0
275614.0,433875.0,194810.0,316803.0
275547.0,433697.0,194795.0,316763.0
275432.0,433414.0,194740.0,316721.0
275246.0,433177.0,194752.0,316668.0
275103.0,432740.0,194705.0,316681.0
274910.0,432204.0,194671.0,316530.0
274653.0,431739.0,194658.0,316533.0
