280064.0,440518.0,194054.0,319429.0
279877.0,440089.0,194057.0,319367.0
279736.0,439736.0,194027.0,319363.0
279567.0,439429.0,194030.0,319360.0
279460.0,439147.0,194031.0,319327.0
279338.0,438930.0,194011.0,319342.0
279260.0,438725.0,194004.0,319324.0
279172.0,438523.0,193998.0,319333.0
279147.0,438437.0,193968.0,319373.0
279055.0,438288.0,193970.0,319306.0
279001.0,438162.0,193958.0,319271.0
278922.0,437946.0,193954.0,319246.0
279737.0,439646.0,193979.0,319828.0
279805.0,439752.0,193971.0,319761.0
279828.0,439791.0,193971.0,319664.0
279843.0,439700.0,193933.0,319556.0
279706.0,439410.0,193884.0,319435.0
279529.0,439065.0,193873.0,319418.0
279372.0,438558.0,193818.0,319351.0
279163.0,438212.0,193843.0,319303.0
279033.0,437831.0,193875.0,319334.0
278931.0,437608.0,193893.0,319336.0
278810.0,437396.0,193871.0,319385.0
278729.0,437251.0,193911.0,319409.0
278721.0,437173.0,193923.0,319439.0
278673.0,437162.0,193900.0,319455.0
278677.0,437120.0,193880.0,319468.0
278660.0,437082.0,193908.0,319512.0
278692.0,437095.0,193869.0,319477.0
278645.0,437073.0,193881.0,319405.0
278656.0,436998.0,193895.0,319403.0
278718.0,437334.0,193895.0,319392.0
278792.0,437403.0,193885.0,319438.0
278765.0,437511.0,193939.0,319407.0
278838.0,437548.0,193888.0,319483.0
278842.0,437668.0,193902.0,319449.0
278888.0,437749.0,193877.0,319489.0
278925.0,437867.0,193913.0,319549.0
278979.0,437997.0,193923.0,319531.0
279061.0,438077.0,193933.0,319606.0
279121.0,438246.0,193934.0,319580.0
279184.0,438343.0,193952.0,319645.0
279246.0,438468.0,193934.0,319732.0
279302.0,438632.0,193950.0,319684.0
279351.0,438784.0,193929.0,319709.0
279425.0,438950.0,193975.0,319745.0
279507.0,439106.0,193970.0,319778.0
279592.0,439250.0,193986.0,319758.0
279666.0,439441.0,193988.0,319819.0
