272248.0,425151.0,195291.0,319391.0
272410.0,425453.0,195300.0,319428.0
272564.0,425804.0,195265.0,319420.0
272664.0,426089.0,195291.0,319439.0
272824.0,426428.0,195259.0,319457.0
272969.0,426668.0,195246.0,319457.0
273099.0,426968.0,195215.0,319435.0
273204.0,427193.0,195217.0,319458.0
273327.0,427362.0,195209.0,319433.0
273431.0,427592.0,195194.0,319427.0
273533.0,427790.0,195161.0,319498.0
273624.0,428013.0,195163.0,319484.0
273702.0,428175.0,195128.0,319465.0
273815.0,428332.0,195146.0,319495.0
273948.0,428502.0,195137.0,319505.0
274010.0,428697.0,195116.0,319557.0
274093.0,428865.0,195127.0,319541.0
274252.0,429041.0,194941.0,318503.0
270065.0,420353.0,194994.0,318547.0
270113.0,420446.0,194974.0,318542.0
270217.0,420583.0,194990.0,318543.0
270302.0,420744.0,195021.0,318617.0
270342.0,420922.0,195008.0,318710.0
270515.0,421169.0,195067.0,318754.0
270557.0,421412.0,195088.0,318790.0
270662.0,421574.0,195137.0,318853.0
270772.0,421797.0,195142.0,318916.0
270855.0,421862.0,195211.0,318973.0
270959.0,422157.0,195221.0,318960.0
271089.0,422503.0,195252.0,319056.0
271212.0,422796.0,195228.0,319100.0
271380.0,423147.0,195272.0,319163.0
271518.0,423496.0,195266.0,319177.0
271679.0,423816.0,195259.0,319224.0
271816.0,424150.0,195266.0,319286.0
271977.0,424545.0,195241.0,319288.0
275184.0,430196.0,195021.0,319405.0
275148.0,430064.0,195032.0,319405.0
275063.0,429924.0,195034.0,319434.0
275079.0,429789.0,195028.0,319429.0
275035.0,429774.0,195039.0,319527.0
275045.0,429791.0,195048.0,319474.0
275021.0,429770.0,195056.0,319527.0
275034.0,429785.0,195042.0,319520.0
275040.0,429777.0,195039.0,319510.0
274986.0,429734.0,195063.0,319484.0
274999.0,429585.0,195023.0,319446.0
274942.0,429474.0,195023.0,319476.0
274915.0,429379.0,194992.0,319452.0
274854.0,429287.0,195023.0,319436.0
274838.0,429207.0,194988.0,319435.0
274830.0,429187.0,195004.0,319474.0
274846.0,429175.0,195001.0,319505.0
274878.0,429205.0,194990.0,319522.0
274876.0,429251.0,195174.0,319587.0
274267.0,429181.0,195114.0,319615.0
274411.0,429343.0,195138.0,319672.0
274516.0,429575.0,195158.0,319684.0
274630.0,429783.0,195159.0,319715.0
274743.0,430008.0,195204.0,319759.0
274887.0,430222.0,195167.0,319770.0
274987.0,430442.0,195203.0,319838.0
275108.0,430711.0,195191.0,319897.0
275239.0,430927.0,195187.0,319893.0
275340.0,431166.0,195171.0,319871.0
275423.0,431306.0,195149.0,319764.0
275518.0,431458.0,195140.0,319684.0
275543.0,431367.0,195097.0,319555.0
275537.0,431247.0,195084.0,319484.0
275493.0,431098.0,195084.0,319429.0
275419.0,430848.0,195069.0,319385.0
275328.0,430578.0,195042.0,319378.0
275213.0,430369.0,195020.0,319402.0
276101.0,431669.0,195046.0,319928.0
276188.0,431887.0,195073.0,319981.0
276298.0,432074.0,195057.0,320021.0
276377.0,432250.0,195020.0,319989.0
276440.0,432400.0,195005.0,319962.0
276527.0,432576.0,195003.0,319923.0
276588.0,432764.0,194996.0,319964.0
276648.0,432964.0,194981.0,319961.0
276772.0,433045.0,194990.0,319968.0
276841.0,433283.0,194986.0,320005.0
276952.0,433442.0,194984.0,320018.0
277030.0,433611.0,194991.0,320059.0
277068.0,433676.0,194926.0,320096.0
277093.0,433853.0,194980.0,320091.0
277185.0,433995.0,194954.0,320092.0
277276.0,434085.0,194979.0,319984.0
277237.0,434066.0,194937.0,319922.0
277268.0,433917.0,194918.0,319827.0
277165.0,433579.0,194988.0,319520.0
274922.0,429303.0,195001.0,319555.0
274968.0,429428.0,195007.0,319578.0
275013.0,429486.0,194963.0,319609.0
275029.0,429624.0,194994.0,319602.0
275128.0,429743.0,195024.0,319606.0
275196.0,429853.0,195016.0,319628.0
275214.0,429985.0,195010.0,319727.0
275318.0,430108.0,194997.0,319721.0
275348.0,430256.0,195021.0,319738.0
275433.0,430318.0,194986.0,319754.0
275495.0,430529.0,195024.0,319768.0
275574.0,430623.0,195031.0,319751.0
275621.0,430713.0,194999.0,319792.0
275699.0,430920.0,195035.0,319841.0
275783.0,431062.0,195022.0,319821.0
275863.0,431193.0,195027.0,319859.0
275942.0,431357.0,195024.0,319902.0
276036.0,431529.0,195041.0,319957.0
275703.0,429905.0,194732.0,319603.0
275676.0,429848.0,194747.0,319571.0
275687.0,429831.0,194739.0,319571.0
275683.0,429858.0,194720.0,319641.0
275703.0,429886.0,194741.0,319670.0
275723.0,429904.0,194759.0,319639.0
275739.0,429947.0,194747.0,319706.0
275759.0,430006.0,194762.0,319726.0
275808.0,430124.0,194748.0,319708.0
275863.0,430194.0,194784.0,319736.0
275873.0,430306.0,194737.0,319764.0
275941.0,430378.0,194746.0,319786.0
275997.0,430456.0,194727.0,319738.0
276021.0,430554.0,194743.0,319798.0
276077.0,430663.0,194747.0,319836.0
276122.0,430706.0,194730.0,319846.0
276178.0,430828.0,194701.0,319856.0
276211.0,430967.0,194755.0,319848.0
276245.0,431023.0,194821.0,319719.0
277031.0,433256.0,194869.0,319669.0
276871.0,432829.0,194839.0,319680.0
276748.0,432505.0,194837.0,319621.0
276594.0,432168.0,194837.0,319636.0
276488.0,431884.0,194822.0,319595.0
276376.0,431549.0,194797.0,319569.0
276276.0,431309.0,194809.0,319574.0
276198.0,431158.0,194828.0,319566.0
276147.0,430973.0,194808.0,319612.0
276074.0,430887.0,194791.0,319647.0
276083.0,430736.0,194794.0,319637.0
276041.0,430689.0,194813.0,319628.0
275971.0,430594.0,194781.0,319671.0
275985.0,430505.0,194782.0,319600.0
275947.0,430387.0,194762.0,319604.0
275829.0,430233.0,194773.0,319595.0
275798.0,430082.0,194750.0,319575.0
275727.0,429996.0,194775.0,319585.0
277799.0,434340.0,194773.0,320192.0
277857.0,434355.0,194740.0,320125.0
277859.0,434282.0,194724.0,320058.0
277874.0,434231.0,194670.0,319967.0
277763.0,434037.0,194604.0,319895.0
277635.0,433707.0,194643.0,319791.0
277491.0,433288.0,194595.0,319833.0
277352.0,432974.0,194628.0,319734.0
277285.0,432634.0,194626.0,319723.0
277126.0,432436.0,194636.0,319768.0
277030.0,432141.0,194576.0,319767.0
276971.0,431933.0,194616.0,319793.0
276836.0,431778.0,194605.0,319762.0
276849.0,431698.0,194613.0,319777.0
276808.0,431623.0,194565.0,319762.0
276760.0,431584.0,194576.0,319756.0
276716.0,431503.0,194577.0,319739.0
276645.0,431293.0,194529.0,319707.0
276602.0,431172.0,194731.0,319874.0
276356.0,431188.0,194721.0,319885.0
276425.0,431255.0,194704.0,319844.0
276433.0,431402.0,194734.0,319912.0
276529.0,431566.0,194710.0,319875.0
276586.0,431722.0,194655.0,319908.0
276672.0,431927.0,194721.0,319910.0
276769.0,432125.0,194695.0,319996.0
276817.0,432295.0,194716.0,319970.0
276955.0,432503.0,194737.0,320011.0
277016.0,432692.0,194758.0,320048.0
277090.0,432916.0,194731.0,320083.0
277225.0,433138.0,194760.0,320053.0
277293.0,433316.0,194784.0,320097.0
277365.0,433434.0,194782.0,320199.0
277459.0,433632.0,194769.0,320226.0
277564.0,433844.0,194769.0,320261.0
277637.0,433984.0,194785.0,320279.0
277740.0,434153.0,194778.0,320272.0
