268538.0,420991.0,194137.0,315198.0
266410.0,415509.0,194119.0,315250.0
266606.0,415823.0,194134.0,315236.0
266721.0,416126.0,194172.0,315333.0
266824.0,416426.0,194180.0,315351.0
266965.0,416704.0,194160.0,315329.0
267096.0,416954.0,194180.0,315420.0
267238.0,417170.0,194165.0,315391.0
267350.0,417467.0,194183.0,315374.0
267500.0,417751.0,194185.0,315423.0
267615.0,418049.0,194170.0,315407.0
267777.0,418350.0,194162.0,315485.0
267886.0,418601.0,194189.0,315490.0
268033.0,418741.0,194198.0,315512.0
268122.0,418966.0,194197.0,315558.0
268185.0,419251.0,194167.0,315596.0
268324.0,419385.0,194204.0,315647.0
268417.0,419569.0,194190.0,315569.0
268523.0,419687.0,194184.0,315559.0
270965.0,426308.0,194750.0,316250.0
271114.0,426518.0,194724.0,316340.0
271219.0,426765.0,194766.0,316327.0
271328.0,427071.0,194762.0,316348.0
271496.0,427362.0,194782.0,316442.0
271640.0,427659.0,194803.0,316484.0
271828.0,428003.0,194809.0,316472.0
271950.0,428419.0,194855.0,316467.0
272158.0,428826.0,194876.0,316513.0
272333.0,429284.0,194905.0,316568.0
272560.0,429727.0,194897.0,316655.0
272764.0,430242.0,194939.0,316702.0
272950.0,430726.0,194958.0,316759.0
273173.0,431121.0,194972.0,316787.0
273341.0,431573.0,194935.0,316699.0
273471.0,431881.0,194933.0,316681.0
273531.0,431961.0,194880.0,316554.0
273495.0,431871.0,194889.0,316495.0
273406.0,431541.0,194715.0,315829.0
268797.0,421723.0,194735.0,315889.0
268977.0,422131.0,194763.0,315926.0
269154.0,422568.0,194735.0,315991.0
269184.0,422738.0,194711.0,316018.0
269286.0,422982.0,194746.0,316004.0
269412.0,423271.0,194719.0,316034.0
269519.0,423496.0,194737.0,316065.0
269727.0,423817.0,194745.0,316112.0
269776.0,424062.0,194702.0,316157.0
269890.0,424242.0,194729.0,316156.0
270045.0,424447.0,194776.0,316218.0
270131.0,424783.0,194774.0,316212.0
270279.0,424958.0,194767.0,316232.0
270394.0,425195.0,194749.0,316255.0
270542.0,425468.0,194754.0,316217.0
270636.0,425676.0,194740.0,316265.0
270745.0,425955.0,194740.0,316248.0
270861.0,426126.0,194748.0,316288.0
272969.0,430428.0,194950.0,316588.0
272996.0,430526.0,194976.0,316663.0
273092.0,430649.0,194961.0,316642.0
273148.0,430829.0,194981.0,316631.0
273211.0,431016.0,194953.0,316681.0
273315.0,431163.0,194945.0,316707.0
273370.0,431285.0,194954.0,316719.0
273453.0,431444.0,194962.0,316758.0
273562.0,431629.0,194975.0,316790.0
273619.0,431814.0,194955.0,316834.0
273716.0,431987.0,194969.0,316799.0
273785.0,432163.0,194951.0,316806.0
273859.0,432326.0,194977.0,316809.0
273963.0,432543.0,194964.0,316811.0
274042.0,432666.0,195003.0,316817.0
274185.0,432908.0,194964.0,316882.0
274245.0,433079.0,194988.0,316933.0
274345.0,433294.0,195012.0,316911.0
274441.0,433369.0,194854.0,316456.0
273225.0,431153.0,194843.0,316368.0
273092.0,430816.0,194880.0,316374.0
272958.0,430407.0,194852.0,316388.0
272844.0,430176.0,194884.0,316380.0
272814.0,430010.0,194891.0,316425.0
272757.0,429843.0,194958.0,316434.0
272714.0,429812.0,194929.0,316438.0
272727.0,429720.0,194940.0,316441.0
272759.0,429830.0,194917.0,316472.0
272766.0,429937.0,194930.0,316476.0
272851.0,430039.0,194925.0,316553.0
272840.0,430140.0,194926.0,316522.0
272861.0,430263.0,194957.0,316547.0
272928.0,430356.0,194937.0,316505.0
272915.0,430357.0,194956.0,316577.0
272940.0,430364.0,194957.0,316546.0
272943.0,430378.0,194951.0,316590.0
272957.0,430385.0,194934.0,316561.0
275318.0,435161.0,194989.0,316814.0
275144.0,434731.0,194969.0,316803.0
274952.0,434314.0,194954.0,316799.0
274842.0,433986.0,194941.0,316810.0
274699.0,433718.0,194922.0,316750.0
274567.0,433451.0,194910.0,316760.0
274446.0,433248.0,194903.0,316802.0
274421.0,433112.0,194877.0,316725.0
274323.0,432888.0,194844.0,316723.0
274216.0,432652.0,194846.0,316747.0
274090.0,432368.0,194821.0,316645.0
273945.0,431955.0,194811.0,316620.0
273811.0,431576.0,194823.0,316613.0
273610.0,431210.0,194818.0,316628.0
273415.0,430733.0,194815.0,316586.0
273279.0,430388.0,194802.0,316608.0
273149.0,430053.0,194780.0,316581.0
273057.0,429907.0,194812.0,316583.0
272968.0,429735.0,195014.0,317081.0
274528.0,433548.0,195006.0,316976.0
274637.0,433842.0,195034.0,317021.0
274833.0,434148.0,195068.0,317104.0
274881.0,434490.0,195082.0,317118.0
275035.0,434821.0,195123.0,317246.0
275232.0,435274.0,195149.0,317210.0
275394.0,435642.0,195113.0,317254.0
275517.0,435986.0,195117.0,317323.0
275667.0,436286.0,195143.0,317315.0
275762.0,436612.0,195173.0,317325.0
275938.0,436936.0,195138.0,317376.0
276015.0,437186.0,195176.0,317373.0
276171.0,437355.0,195146.0,317304.0
276176.0,437396.0,195101.0,317185.0
276164.0,437251.0,195045.0,317009.0
275989.0,436846.0,195012.0,316927.0
275754.0,436299.0,194986.0,316869.0
275568.0,435711.0,194982.0,316857.0
273823.0,432377.0,194896.0,317073.0
273875.0,432522.0,194878.0,317052.0
273975.0,432741.0,194889.0,317047.0
274072.0,432897.0,194848.0,317130.0
274127.0,433087.0,194842.0,317047.0
274230.0,433235.0,194854.0,317076.0
274284.0,433418.0,194825.0,317102.0
274376.0,433536.0,194847.0,317105.0
274464.0,433705.0,194825.0,317132.0
274490.0,433775.0,194837.0,317075.0
274610.0,433889.0,194833.0,317131.0
274624.0,433924.0,194796.0,317100.0
274714.0,434073.0,194799.0,317136.0
274729.0,434174.0,194784.0,317072.0
274839.0,434232.0,194727.0,316976.0
274818.0,434101.0,194687.0,316894.0
274619.0,433666.0,194650.0,316793.0
274323.0,432910.0,194526.0,316622.0
273884.0,431931.0,194807.0,316633.0
272912.0,429637.0,194829.0,316632.0
272902.0,429591.0,194796.0,316661.0
272916.0,429683.0,194817.0,316709.0
272924.0,429724.0,194830.0,316704.0
272927.0,429935.0,194824.0,316729.0
272983.0,430060.0,194826.0,316814.0
273083.0,430274.0,194856.0,316829.0
273127.0,430511.0,194870.0,316839.0
273192.0,430709.0,194881.0,316875.0
273250.0,430969.0,194870.0,316907.0
273323.0,431171.0,194888.0,316890.0
273381.0,431359.0,194881.0,316920.0
273421.0,431442.0,194866.0,316927.0
273486.0,431638.0,194907.0,316948.0
273532.0,431773.0,194862.0,317002.0
273586.0,431908.0,194886.0,316972.0
273699.0,432047.0,194864.0,317063.0
273753.0,432205.0,194871.0,316983.0
267782.0,418755.0,194192.0,315688.0
267635.0,418553.0,194200.0,315625.0
267552.0,418390.0,194154.0,315649.0
267482.0,418237.0,194155.0,315627.0
267459.0,418099.0,194152.0,315641.0
267443.0,418150.0,194181.0,315658.0
267440.0,418112.0,194177.0,315638.0
267449.0,418177.0,194214.0,315656.0
267502.0,418228.0,194149.0,315647.0
267510.0,418280.0,194138.0,315647.0
267536.0,418319.0,194132.0,315622.0
267521.0,418264.0,194145.0,315674.0
267498.0,418206.0,194134.0,315678.0
267529.0,418217.0,194114.0,315654.0
267523.0,418203.0,194107.0,315669.0
267518.0,418155.0,194145.0,315664.0
267561.0,418182.0,194088.0,315677.0
267558.0,418219.0,194078.0,315643.0
267631.0,418280.0,194721.0,316502.0
273359.0,430905.0,194584.0,316450.0
272892.0,429763.0,194527.0,316392.0
272412.0,428680.0,194489.0,316311.0
271972.0,427644.0,194462.0,316245.0
271499.0,426722.0,194466.0,316253.0
271124.0,425902.0,194455.0,316147.0
270754.0,425082.0,194413.0,316106.0
270422.0,424368.0,194399.0,316087.0
270106.0,423788.0,194378.0,316014.0
269875.0,423217.0,194385.0,315999.0
269642.0,422780.0,194337.0,315985.0
269438.0,422282.0,194310.0,315975.0
269188.0,421771.0,194320.0,315913.0
268942.0,421205.0,194275.0,315844.0
268660.0,420657.0,194244.0,315773.0
268426.0,420119.0,194218.0,315733.0
268159.0,419606.0,194189.0,315649.0
267935.0,419154.0,194215.0,315654.0
