287802.0,465246.0,196156.0,319792.0
287811.0,465297.0,196165.0,319811.0
287825.0,465396.0,196165.0,319837.0
287907.0,465515.0,196162.0,319872.0
287897.0,465536.0,196158.0,319889.0
287980.0,465645.0,196166.0,319877.0
287976.0,465722.0,196170.0,319940.0
288023.0,465874.0,196183.0,319977.0
288081.0,465923.0,196175.0,319938.0
288588.0,466306.0,196012.0,319671.0
288427.0,465874.0,196033.0,319679.0
288345.0,465621.0,196037.0,319692.0
288308.0,465465.0,196039.0,319762.0
288286.0,465454.0,196039.0,319759.0
288257.0,465349.0,196045.0,319825.0
288227.0,465333.0,196046.0,319843.0
288252.0,465339.0,196047.0,319855.0
288258.0,465410.0,196091.0,319902.0
288327.0,465502.0,196124.0,320011.0
288403.0,465649.0,196126.0,320051.0
288451.0,465775.0,196134.0,320124.0
288574.0,465964.0,196152.0,320143.0
288554.0,466075.0,196111.0,320117.0
288570.0,466063.0,196127.0,320085.0
288588.0,466020.0,196110.0,320043.0
288614.0,465998.0,196083.0,319981.0
288579.0,465954.0,196088.0,319990.0
288608.0,465860.0,196273.0,320596.0
289022.0,468354.0,196261.0,320514.0
289107.0,468404.0,196240.0,320537.0
289133.0,468468.0,196226.0,320481.0
289133.0,468468.0,196247.0,320451.0
289156.0,468464.0,196234.0,320458.0
289153.0,468441.0,196176.0,320369.0
289168.0,468383.0,196192.0,320368.0
289119.0,468368.0,196186.0,320335.0
289178.0,468384.0,196225.0,320363.0
289189.0,468395.0,196230.0,320450.0
289173.0,468456.0,196200.0,320470.0
289232.0,468504.0,196262.0,320508.0
289251.0,468612.0,196249.0,320425.0
289288.0,468654.0,196154.0,320254.0
289228.0,468300.0,196154.0,320065.0
289122.0,467888.0,196070.0,319877.0
288930.0,467334.0,196047.0,319736.0
288774.0,466722.0,196065.0,319687.0
289388.0,467724.0,196071.0,320304.0
289403.0,467820.0,196072.0,320335.0
289439.0,467896.0,196110.0,320453.0
289510.0,468068.0,196154.0,320499.0
289539.0,468237.0,196157.0,320588.0
289634.0,468469.0,196207.0,320724.0
289694.0,468663.0,196246.0,320795.0
289790.0,468912.0,196287.0,320908.0
289852.0,469152.0,196298.0,320950.0
289933.0,469448.0,196316.0,321092.0
290014.0,469671.0,196319.0,321106.0
290078.0,469867.0,196328.0,321136.0
290149.0,470105.0,196332.0,321194.0
290236.0,470306.0,196363.0,321297.0
290274.0,470475.0,196356.0,321341.0
290343.0,470754.0,196382.0,321408.0
290404.0,470878.0,196393.0,321376.0
290442.0,470977.0,196377.0,321363.0
290486.0,471001.0,196038.0,319974.0
288594.0,465878.0,196070.0,320008.0
288583.0,465831.0,196102.0,320055.0
288619.0,465995.0,196107.0,320089.0
288676.0,466167.0,196140.0,320250.0
288775.0,466303.0,196174.0,320345.0
288825.0,466528.0,196181.0,320392.0
288898.0,466743.0,196210.0,320447.0
288998.0,467011.0,196243.0,320613.0
289071.0,467349.0,196250.0,320645.0
289189.0,467499.0,196276.0,320666.0
289255.0,467715.0,196272.0,320690.0
289296.0,467808.0,196233.0,320635.0
289333.0,467945.0,196184.0,320554.0
289375.0,467915.0,196175.0,320466.0
289383.0,467847.0,196135.0,320388.0
289384.0,467757.0,196084.0,320273.0
289365.0,467679.0,196057.0,320252.0
289372.0,467673.0,196043.0,320242.0
