290551.0,468944.0,197013.0,324432.0
290589.0,469134.0,197006.0,324509.0
290633.0,469246.0,197030.0,324529.0
290723.0,469462.0,197047.0,324546.0
290736.0,469628.0,197053.0,324619.0
290773.0,469771.0,197091.0,324656.0
290803.0,469933.0,197091.0,324718.0
290851.0,470136.0,196951.0,323653.0
288915.0,464321.0,196981.0,323646.0
288998.0,464440.0,196975.0,323652.0
289039.0,464591.0,196989.0,323733.0
289090.0,464802.0,197013.0,323778.0
289134.0,464961.0,197006.0,323830.0
289237.0,465209.0,197041.0,323875.0
289272.0,465415.0,197048.0,323906.0
289374.0,465566.0,197004.0,323856.0
289416.0,465703.0,196997.0,323846.0
289489.0,465806.0,196961.0,323781.0
289527.0,465831.0,196974.0,323742.0
289532.0,465922.0,196904.0,323694.0
289589.0,465991.0,196880.0,323641.0
289608.0,466154.0,196881.0,323671.0
289667.0,466211.0,196847.0,323652.0
289731.0,466314.0,196864.0,323711.0
289739.0,466481.0,196852.0,323826.0
289847.0,466629.0,196878.0,323875.0
291520.0,470953.0,196929.0,323849.0
291533.0,470756.0,196911.0,323750.0
291522.0,470797.0,196922.0,323751.0
291539.0,470789.0,196924.0,323731.0
291550.0,470799.0,196930.0,323798.0
291569.0,470897.0,196963.0,323840.0
291602.0,470970.0,196966.0,323914.0
291623.0,471094.0,196960.0,323919.0
291670.0,471211.0,196985.0,323987.0
291682.0,471340.0,196979.0,324062.0
291760.0,471451.0,196999.0,324037.0
291777.0,471488.0,196972.0,324035.0
291788.0,471550.0,196989.0,323996.0
291854.0,471606.0,196993.0,324005.0
291847.0,471696.0,196958.0,324055.0
291903.0,471672.0,196990.0,324083.0
291905.0,471839.0,196988.0,324079.0
291955.0,471950.0,197017.0,324218.0
292009.0,472052.0,197084.0,324763.0
290909.0,470303.0,197114.0,324788.0
290977.0,470578.0,197103.0,324887.0
291023.0,470671.0,197156.0,324947.0
291056.0,470873.0,197198.0,324936.0
291152.0,471101.0,197205.0,324973.0
291198.0,471265.0,197204.0,325028.0
291260.0,471482.0,197196.0,325129.0
291337.0,471707.0,197211.0,325153.0
291371.0,471995.0,197258.0,325190.0
291423.0,472137.0,197280.0,325245.0
291509.0,472417.0,197329.0,325335.0
291593.0,472648.0,197361.0,325349.0
291644.0,472904.0,197330.0,325353.0
291695.0,473009.0,197346.0,325285.0
291725.0,472963.0,197239.0,325034.0
291708.0,472590.0,197144.0,324572.0
291628.0,471874.0,197028.0,324203.0
291549.0,471279.0,196981.0,323901.0
292921.0,475270.0,197398.0,325460.0
292945.0,475418.0,197395.0,325486.0
293020.0,475544.0,197402.0,325523.0
293033.0,475696.0,197414.0,325555.0
293055.0,475831.0,197426.0,325619.0
293128.0,476003.0,197449.0,325623.0
293151.0,476158.0,197447.0,325718.0
293207.0,476364.0,197460.0,325698.0
293250.0,476436.0,197473.0,325771.0
293307.0,476572.0,197507.0,325802.0
293315.0,476753.0,197491.0,325855.0
293362.0,476881.0,197515.0,325881.0
293424.0,477032.0,197504.0,325928.0
293435.0,477163.0,197534.0,325933.0
293479.0,477355.0,197531.0,325981.0
293492.0,477509.0,197544.0,326023.0
293548.0,477664.0,197562.0,326077.0
293576.0,477843.0,197535.0,326072.0
293608.0,477927.0,197057.0,324251.0
292039.0,472178.0,197068.0,324353.0
292085.0,472396.0,197114.0,324370.0
292145.0,472620.0,197106.0,324472.0
292204.0,472771.0,197144.0,324575.0
292263.0,472997.0,197148.0,324678.0
292290.0,473113.0,197169.0,324676.0
292366.0,473287.0,197227.0,324881.0
292431.0,473561.0,197256.0,324902.0
292431.0,473715.0,197244.0,324956.0
292563.0,473921.0,197287.0,325017.0
292578.0,474105.0,197292.0,325081.0
292607.0,474268.0,197302.0,325085.0
292650.0,474441.0,197317.0,325132.0
292697.0,474594.0,197301.0,325188.0
292747.0,474621.0,197338.0,325282.0
292799.0,474750.0,197339.0,325304.0
292815.0,474977.0,197353.0,325309.0
292887.0,475106.0,197388.0,325378.0
293554.0,475673.0,197142.0,324786.0
293567.0,475630.0,197139.0,324771.0
293565.0,475679.0,197143.0,324816.0
293584.0,475764.0,197144.0,324861.0
293606.0,475838.0,197152.0,324908.0
293645.0,476000.0,197161.0,324981.0
293715.0,476131.0,197193.0,325046.0
293702.0,476327.0,197213.0,325104.0
293778.0,476460.0,197241.0,325175.0
293841.0,476663.0,197255.0,325270.0
293850.0,476839.0,197249.0,325332.0
293898.0,477058.0,197290.0,325380.0
293923.0,477193.0,197267.0,325428.0
293993.0,477273.0,197322.0,325501.0
294016.0,477483.0,197321.0,325535.0
294036.0,477542.0,197303.0,325562.0
294095.0,477680.0,197314.0,325564.0
294221.0,477800.0,197361.0,325592.0
294222.0,477929.0,197532.0,326041.0
293614.0,477918.0,197496.0,325827.0
293633.0,477637.0,197395.0,325555.0
293557.0,476915.0,197293.0,325082.0
293435.0,476099.0,197187.0,324771.0
293375.0,475530.0,197173.0,324628.0
293358.0,475235.0,197126.0,324572.0
293290.0,475068.0,197102.0,324557.0
293289.0,475094.0,197115.0,324557.0
293308.0,475058.0,197135.0,324634.0
293325.0,475094.0,197141.0,324621.0
293355.0,475242.0,197159.0,324709.0
293369.0,475331.0,197166.0,324799.0
293412.0,475463.0,197191.0,324830.0
293432.0,475663.0,197186.0,324859.0
293501.0,475693.0,197177.0,324847.0
293489.0,475747.0,197199.0,324861.0
293521.0,475769.0,197180.0,324800.0
293532.0,475713.0,197129.0,324784.0
294791.0,480378.0,197462.0,326276.0
294810.0,480385.0,197455.0,326154.0
294831.0,480209.0,197378.0,325974.0
294784.0,479845.0,197302.0,325678.0
294732.0,479331.0,197226.0,325386.0
294650.0,478643.0,197181.0,325244.0
294603.0,478304.0,197178.0,325143.0
294597.0,478086.0,197160.0,325102.0
294569.0,478075.0,197169.0,325192.0
294563.0,478145.0,197195.0,325231.0
294646.0,478218.0,197243.0,325308.0
294670.0,478422.0,197217.0,325441.0
294730.0,478580.0,197276.0,325548.0
294724.0,478827.0,197292.0,325646.0
294793.0,479000.0,197340.0,325646.0
294824.0,479118.0,197310.0,325627.0
294864.0,479234.0,197282.0,325652.0
294865.0,479256.0,197253.0,325601.0
294898.0,479234.0,197326.0,325621.0
294177.0,478008.0,197345.0,325655.0
294212.0,478112.0,197392.0,325701.0
294254.0,478266.0,197373.0,325726.0
294305.0,478376.0,197368.0,325749.0
294349.0,478508.0,197421.0,325867.0
294385.0,478626.0,197384.0,325875.0
294414.0,478785.0,197449.0,325926.0
294452.0,478918.0,197401.0,325969.0
294514.0,479042.0,197371.0,325904.0
294538.0,479161.0,197360.0,325963.0
294544.0,479303.0,197364.0,325956.0
294586.0,479354.0,197374.0,326031.0
294608.0,479543.0,197394.0,326060.0
294601.0,479656.0,197396.0,326111.0
294678.0,479770.0,197424.0,326162.0
294707.0,479907.0,197432.0,326200.0
294708.0,480072.0,197462.0,326275.0
294755.0,480241.0,197474.0,326270.0
