291119.0,470712.0,198817.0,324839.0
291196.0,470875.0,198841.0,324922.0
291215.0,470989.0,198831.0,324970.0
291298.0,471172.0,198854.0,324986.0
291330.0,471356.0,198873.0,325016.0
291385.0,471517.0,198889.0,325074.0
291410.0,471718.0,198873.0,325041.0
291471.0,471682.0,198598.0,323689.0
290079.0,467558.0,198624.0,323675.0
290036.0,467550.0,198643.0,323695.0
290002.0,467451.0,198603.0,323710.0
290030.0,467450.0,198593.0,323767.0
290033.0,467502.0,198628.0,323780.0
290048.0,467569.0,198624.0,323873.0
290208.0,467665.0,198659.0,323908.0
290088.0,467789.0,198638.0,323924.0
290158.0,467883.0,198665.0,324003.0
290188.0,468016.0,198682.0,324058.0
290238.0,468110.0,198640.0,324120.0
290267.0,468245.0,198696.0,324229.0
290355.0,468366.0,198708.0,324206.0
290374.0,468500.0,198719.0,324203.0
290436.0,468603.0,198739.0,324267.0
290454.0,468721.0,198745.0,324311.0
290476.0,468848.0,198750.0,324367.0
290500.0,468948.0,198763.0,324355.0
290309.0,467490.0,198247.0,323504.0
290314.0,467429.0,198252.0,323519.0
290314.0,467338.0,198272.0,323511.0
290293.0,467329.0,198215.0,323545.0
290265.0,467354.0,198251.0,323624.0
290318.0,467410.0,198280.0,323675.0
290387.0,467546.0,198276.0,323753.0
290391.0,467691.0,198314.0,323847.0
290440.0,467811.0,198285.0,323884.0
290536.0,468026.0,198296.0,323993.0
290565.0,468174.0,198337.0,324008.0
290675.0,468406.0,198358.0,324043.0
290699.0,468576.0,198361.0,324148.0
290778.0,468691.0,198373.0,324149.0
290793.0,468848.0,198416.0,324186.0
290844.0,468909.0,198370.0,324231.0
290909.0,469081.0,198390.0,324262.0
290978.0,469201.0,198343.0,324311.0
290970.0,469281.0,198815.0,324942.0
291464.0,471556.0,198739.0,324596.0
291460.0,471088.0,198637.0,324219.0
291325.0,470520.0,198500.0,323945.0
291203.0,469966.0,198434.0,323730.0
291058.0,469476.0,198375.0,323565.0
290946.0,469071.0,198344.0,323500.0
290783.0,468649.0,198328.0,323514.0
290695.0,468410.0,198259.0,323481.0
290584.0,468160.0,198282.0,323432.0
290495.0,468038.0,198283.0,323406.0
290467.0,467862.0,198268.0,323477.0
290433.0,467789.0,198261.0,323530.0
290435.0,467740.0,198304.0,323559.0
290439.0,467771.0,198314.0,323631.0
290421.0,467782.0,198256.0,323574.0
290404.0,467761.0,198289.0,323595.0
290418.0,467677.0,198281.0,323550.0
290376.0,467608.0,198246.0,323498.0
