258778.0,397750.0,192380.0,313226.0
258707.0,397534.0,192406.0,313187.0
258617.0,397441.0,192386.0,313197.0
258572.0,397351.0,192389.0,313203.0
258545.0,397338.0,192387.0,313180.0
258569.0,397397.0,192564.0,313832.0
261526.0,403048.0,192557.0,313825.0
261613.0,403287.0,192552.0,313860.0
261732.0,403494.0,192567.0,313852.0
261875.0,403674.0,192575.0,313891.0
261983.0,403946.0,192605.0,313927.0
262120.0,404167.0,192598.0,313943.0
262223.0,404353.0,192605.0,313963.0
262327.0,404659.0,192640.0,313983.0
262470.0,404845.0,192621.0,314008.0
262571.0,405095.0,192623.0,314025.0
262743.0,405280.0,192613.0,313997.0
262818.0,405466.0,192594.0,313952.0
262801.0,405328.0,192582.0,313848.0
262634.0,404921.0,192600.0,313787.0
262297.0,404270.0,192546.0,313673.0
261925.0,403476.0,192529.0,313598.0
261504.0,402595.0,192500.0,313568.0
261100.0,401858.0,192515.0,313501.0
260065.0,400280.0,192534.0,313496.0
260213.0,400550.0,192520.0,313432.0
260341.0,400724.0,192538.0,313494.0
260414.0,400946.0,192540.0,313555.0
260535.0,401187.0,192561.0,313541.0
260636.0,401388.0,192555.0,313536.0
260785.0,401619.0,192557.0,313587.0
260873.0,401906.0,192561.0,313566.0
261053.0,402092.0,192579.0,313641.0
261130.0,402312.0,192561.0,313675.0
261297.0,402624.0,192569.0,313699.0
261375.0,402813.0,192596.0,313715.0
261509.0,403054.0,192619.0,313717.0
261680.0,403258.0,192616.0,313759.0
261774.0,403522.0,192612.0,313792.0
261902.0,403728.0,192635.0,313814.0
262045.0,403976.0,192637.0,313793.0
262123.0,404055.0,192618.0,313728.0
262000.0,403855.0,192404.0,313182.0
258629.0,397478.0,192404.0,313234.0
258633.0,397609.0,192411.0,313251.0
258693.0,397738.0,192429.0,313218.0
258804.0,397923.0,192442.0,313275.0
258913.0,398135.0,192419.0,313298.0
259012.0,398245.0,192438.0,313235.0
259089.0,398397.0,192444.0,313302.0
259161.0,398584.0,192418.0,313296.0
259274.0,398720.0,192449.0,313307.0
259369.0,398942.0,192420.0,313347.0
259419.0,399019.0,192456.0,313311.0
259461.0,399085.0,192427.0,313339.0
259518.0,399210.0,192460.0,313385.0
259623.0,399435.0,192453.0,313485.0
259710.0,399546.0,192475.0,313405.0
259781.0,399771.0,192490.0,313446.0
259894.0,399885.0,192494.0,313447.0
259970.0,400073.0,192491.0,313433.0
258802.0,397979.0,192421.0,313087.0
258747.0,397844.0,192418.0,313099.0
258694.0,397811.0,192426.0,313129.0
258709.0,397852.0,192440.0,313142.0
258744.0,397876.0,192409.0,313153.0
258767.0,398004.0,192453.0,313139.0
258881.0,398197.0,192435.0,313222.0
258978.0,398398.0,192446.0,313185.0
259066.0,398647.0,192464.0,313171.0
259209.0,398903.0,192451.0,313247.0
259313.0,399102.0,192449.0,313220.0
259430.0,399284.0,192458.0,313252.0
259540.0,399485.0,192482.0,313249.0
259607.0,399662.0,192494.0,313242.0
259769.0,399894.0,192493.0,313339.0
259845.0,400023.0,192513.0,313292.0
259941.0,400213.0,192534.0,313376.0
260012.0,400446.0,192505.0,313395.0
260114.0,400563.0,192607.0,313603.0
261791.0,403345.0,192575.0,313556.0
261412.0,402660.0,192555.0,313463.0
261029.0,401891.0,192533.0,313382.0
260620.0,401080.0,192501.0,313336.0
260252.0,400326.0,192504.0,313291.0
259954.0,399839.0,192510.0,313282.0
259678.0,399418.0,192475.0,313218.0
259501.0,399063.0,192488.0,313250.0
259377.0,398840.0,192471.0,313221.0
259241.0,398694.0,192472.0,313208.0
259211.0,398597.0,192466.0,313215.0
259218.0,398689.0,192460.0,313248.0
259199.0,398688.0,192485.0,313201.0
259189.0,398702.0,192456.0,313238.0
259151.0,398604.0,192437.0,313155.0
259060.0,398484.0,192458.0,313146.0
258991.0,398330.0,192443.0,313109.0
258887.0,398166.0,192443.0,313121.0
262404.0,404649.0,192622.0,313646.0
262200.0,404211.0,192625.0,313536.0
261897.0,403620.0,192589.0,313444.0
261446.0,402808.0,192550.0,313327.0
261025.0,401944.0,192538.0,313302.0
260620.0,401185.0,192528.0,313237.0
260304.0,400555.0,192538.0,313188.0
259968.0,400050.0,192513.0,313158.0
259754.0,399674.0,192485.0,313140.0
259565.0,399400.0,192485.0,313191.0
259475.0,399144.0,192474.0,313166.0
259360.0,399019.0,192495.0,313171.0
259345.0,399059.0,192465.0,313135.0
259325.0,399066.0,192502.0,313132.0
259349.0,399073.0,192483.0,313154.0
259348.0,399069.0,192461.0,313102.0
259346.0,399021.0,192483.0,313116.0
259264.0,398985.0,192453.0,313123.0
259217.0,398868.0,192536.0,313401.0
260211.0,400808.0,192532.0,313378.0
260343.0,400976.0,192529.0,313416.0
260437.0,401121.0,192557.0,313427.0
260480.0,401258.0,192552.0,313404.0
260633.0,401487.0,192551.0,313449.0
260704.0,401708.0,192574.0,313477.0
260874.0,401940.0,192581.0,313460.0
260959.0,402169.0,192610.0,313568.0
261021.0,402413.0,192578.0,313583.0
261275.0,402656.0,192522.0,313579.0
261407.0,402937.0,192706.0,313648.0
261543.0,403216.0,192618.0,313609.0
261709.0,403470.0,192625.0,313653.0
261860.0,403752.0,192641.0,313673.0
261975.0,404062.0,192631.0,313718.0
262117.0,404302.0,192658.0,313726.0
262273.0,404558.0,192678.0,313761.0
262379.0,404694.0,192658.0,313694.0
