162473.0,281728.0,168733.0,304887.0
162539.0,281886.0,168741.0,304889.0
162621.0,282125.0,168759.0,304968.0
162720.0,282331.0,168796.0,305031.0
162833.0,282545.0,168828.0,304982.0
162921.0,282806.0,168830.0,305085.0
163010.0,283011.0,168835.0,305173.0
163107.0,283259.0,168881.0,305184.0
163241.0,283512.0,168905.0,305216.0
163330.0,283769.0,168944.0,305265.0
163446.0,283966.0,168911.0,305291.0
163467.0,284097.0,168926.0,305245.0
163475.0,284077.0,168936.0,305279.0
163438.0,283969.0,168925.0,305269.0
163362.0,283813.0,168946.0,305246.0
163260.0,283704.0,168623.0,304915.0
162377.0,281526.0,168651.0,304919.0
162262.0,281223.0,168649.0,304898.0
162110.0,280938.0,168634.0,304858.0
161987.0,280665.0,168635.0,304829.0
161909.0,280482.0,168611.0,304788.0
161830.0,280312.0,168633.0,304781.0
161780.0,280216.0,168640.0,304792.0
161769.0,280226.0,168621.0,304808.0
161793.0,280251.0,168642.0,304804.0
161800.0,280311.0,168641.0,304807.0
161858.0,280402.0,168654.0,304809.0
161893.0,280461.0,168650.0,304763.0
161922.0,280585.0,168650.0,304761.0
161982.0,280627.0,168644.0,304764.0
162004.0,280728.0,168645.0,304755.0
162028.0,280810.0,168634.0,304737.0
162102.0,280912.0,168665.0,304746.0
162125.0,281031.0,168697.0,304764.0
163763.0,284943.0,169100.0,305463.0
163840.0,285143.0,169092.0,305514.0
163889.0,285311.0,169106.0,305528.0
163973.0,285487.0,169140.0,305537.0
164049.0,285667.0,169166.0,305607.0
164123.0,285832.0,169174.0,305635.0
164208.0,286028.0,169185.0,305673.0
164304.0,286244.0,169170.0,305726.0
164363.0,286436.0,169233.0,305723.0
164466.0,286632.0,169207.0,305779.0
164526.0,286799.0,169207.0,305808.0
164561.0,286882.0,169202.0,305713.0
164527.0,286831.0,169162.0,305629.0
164495.0,286757.0,169105.0,305551.0
164430.0,286569.0,169090.0,305459.0
164322.0,286384.0,169062.0,305444.0
164258.0,286223.0,169087.0,305400.0
164182.0,286115.0,169039.0,305370.0
164134.0,285984.0,168955.0,305197.0
163183.0,283525.0,168942.0,305176.0
163142.0,283376.0,168936.0,305146.0
163073.0,283270.0,168929.0,305171.0
163055.0,283188.0,168932.0,305175.0
163034.0,283239.0,168937.0,305187.0
163048.0,283270.0,168948.0,305245.0
163079.0,283332.0,168962.0,305261.0
163140.0,283472.0,168982.0,305301.0
163197.0,283609.0,168990.0,305294.0
163248.0,283823.0,169003.0,305300.0
163290.0,283865.0,168984.0,305327.0
163334.0,283994.0,169032.0,305346.0
163383.0,284087.0,169011.0,305363.0
163432.0,284216.0,168994.0,305256.0
163501.0,284366.0,169029.0,305373.0
163554.0,284463.0,169041.0,305374.0
163630.0,284624.0,169055.0,305430.0
163681.0,284776.0,169070.0,305474.0
164954.0,288005.0,169112.0,305559.0
164989.0,288164.0,169125.0,305576.0
165063.0,288328.0,169126.0,305538.0
165169.0,288524.0,169117.0,305530.0
165250.0,288711.0,169112.0,305532.0
165293.0,288895.0,169116.0,305528.0
165380.0,289023.0,169117.0,305531.0
165393.0,289079.0,169101.0,305507.0
165355.0,288995.0,169108.0,305446.0
165293.0,288865.0,169108.0,305438.0
165183.0,288684.0,169114.0,305458.0
165104.0,288470.0,169081.0,305388.0
165009.0,288279.0,169105.0,305407.0
164926.0,288102.0,169102.0,305398.0
164905.0,288031.0,169131.0,305426.0
164846.0,287948.0,169130.0,305491.0
164790.0,287839.0,169071.0,305455.0
164782.0,287820.0,169135.0,305443.0
164753.0,287861.0,169034.0,305302.0
164104.0,285979.0,169008.0,305287.0
164084.0,285962.0,169039.0,305271.0
164128.0,286006.0,169013.0,305306.0
164176.0,286107.0,169011.0,305301.0
164202.0,286179.0,169030.0,305336.0
164246.0,286322.0,169035.0,305363.0
164277.0,286402.0,169062.0,305350.0
164320.0,286505.0,169046.0,305383.0
164366.0,286577.0,169087.0,305425.0
164406.0,286706.0,169084.0,305455.0
164447.0,286806.0,169114.0,305440.0
164505.0,286947.0,169109.0,305434.0
164551.0,287044.0,169109.0,305482.0
164615.0,287153.0,169115.0,305481.0
164670.0,287317.0,169088.0,305466.0
164728.0,287460.0,169092.0,305483.0
164797.0,287629.0,169105.0,305515.0
164867.0,287843.0,169108.0,305512.0
165699.0,290229.0,169388.0,306067.0
165812.0,290401.0,169405.0,306089.0
165894.0,290657.0,169403.0,306108.0
165971.0,290816.0,169407.0,306111.0
166002.0,290925.0,169423.0,306118.0
165992.0,290909.0,169423.0,306093.0
165984.0,290845.0,169400.0,306042.0
165886.0,290729.0,169412.0,306053.0
165806.0,290534.0,169420.0,306046.0
165742.0,290403.0,169437.0,306058.0
165678.0,290220.0,169449.0,306086.0
165620.0,290163.0,169427.0,306036.0
165565.0,290042.0,169420.0,305983.0
165546.0,289972.0,169434.0,305976.0
165534.0,289987.0,169444.0,306029.0
165540.0,290004.0,169448.0,306107.0
165574.0,290064.0,169440.0,306041.0
165579.0,290119.0,169467.0,306069.0
165604.0,290145.0,169153.0,305478.0
164811.0,287949.0,169136.0,305470.0
164832.0,288096.0,169115.0,305496.0
164871.0,288072.0,169136.0,305476.0
164863.0,288128.0,169041.0,305458.0
164885.0,288199.0,169158.0,305470.0
164915.0,288241.0,169163.0,305499.0
164974.0,288329.0,169173.0,305492.0
164997.0,288392.0,169182.0,305538.0
165026.0,288504.0,169177.0,305540.0
165051.0,288606.0,169223.0,305601.0
165119.0,288749.0,169256.0,305653.0
165177.0,288916.0,169254.0,305677.0
165249.0,289057.0,169269.0,305782.0
165321.0,289234.0,169280.0,305791.0
165385.0,289406.0,169322.0,305882.0
165465.0,289622.0,169336.0,305940.0
165551.0,289806.0,169352.0,305992.0
165637.0,290012.0,169377.0,306044.0
