167779.0,293118.0,160176.0,293505.0
167806.0,293162.0,160120.0,293443.0
167827.0,293249.0,163150.0,297723.0
168604.0,295270.0,163140.0,297686.0
168662.0,295371.0,163086.0,297667.0
168683.0,295452.0,163046.0,297603.0
168714.0,295513.0,163007.0,297522.0
168675.0,295454.0,162953.0,297429.0
168594.0,295234.0,162906.0,297277.0
168463.0,294949.0,162858.0,297183.0
168333.0,294574.0,162773.0,297058.0
168199.0,294273.0,162706.0,296936.0
168057.0,293945.0,162593.0,296761.0
167936.0,293674.0,162493.0,296629.0
167854.0,293442.0,162372.0,296417.0
167742.0,293248.0,162236.0,296193.0
167701.0,293127.0,162073.0,295990.0
167668.0,293043.0,161954.0,295802.0
167657.0,292985.0,161826.0,295567.0
167651.0,292972.0,161704.0,295412.0
167639.0,292930.0,161596.0,295276.0
166610.0,290625.0,158210.0,290990.0
166616.0,290581.0,158127.0,290965.0
166573.0,290490.0,158094.0,291124.0
166562.0,290457.0,158094.0,291044.0
166546.0,290404.0,158041.0,291009.0
166526.0,290406.0,158019.0,290979.0
166549.0,290404.0,157978.0,290881.0
166551.0,290429.0,157903.0,290901.0
166545.0,290452.0,157897.0,290799.0
166571.0,290516.0,157863.0,290795.0
166583.0,290553.0,157866.0,290726.0
166619.0,290638.0,157858.0,290718.0
166664.0,290742.0,157845.0,290704.0
166704.0,290837.0,157855.0,290699.0
166735.0,290883.0,157837.0,290637.0
166762.0,291022.0,157844.0,290556.0
166793.0,291087.0,157839.0,290583.0
166845.0,291175.0,157856.0,290537.0
166935.0,291315.0,160088.0,293356.0
167870.0,293318.0,160076.0,293321.0
167899.0,293430.0,160062.0,293259.0
167929.0,293506.0,160052.0,293249.0
167900.0,293436.0,160022.0,293137.0
167821.0,293216.0,159991.0,293109.0
167700.0,292919.0,159909.0,292946.0
167561.0,292532.0,159876.0,292813.0
167361.0,292151.0,159758.0,292748.0
167215.0,291853.0,159704.0,292566.0
167058.0,291514.0,159558.0,292406.0
166954.0,291235.0,159416.0,292262.0
166843.0,290994.0,159209.0,292053.0
166780.0,290962.0,159048.0,291821.0
166728.0,290875.0,158876.0,291647.0
166692.0,290816.0,158731.0,291562.0
166665.0,290736.0,158598.0,291402.0
166647.0,290696.0,158456.0,291248.0
166645.0,290657.0,158332.0,291172.0
165830.0,288979.0,157233.0,289210.0
165846.0,288968.0,157262.0,289157.0
165850.0,288992.0,157223.0,289116.0
165850.0,288960.0,157221.0,289109.0
165861.0,289027.0,157211.0,289073.0
165842.0,289049.0,157225.0,289038.0
165870.0,289093.0,157214.0,289128.0
165870.0,289118.0,157219.0,289025.0
165923.0,289175.0,157268.0,289019.0
165945.0,289262.0,157300.0,289040.0
165989.0,289367.0,157339.0,289032.0
166059.0,289488.0,157341.0,289047.0
166094.0,289626.0,157445.0,289060.0
166133.0,289661.0,157423.0,289037.0
166187.0,289809.0,157494.0,289097.0
166237.0,289963.0,157563.0,289173.0
166298.0,290079.0,157602.0,289170.0
166362.0,290237.0,157641.0,289155.0
166422.0,290366.0,157883.0,290552.0
166947.0,291408.0,157936.0,290620.0
166977.0,291504.0,157973.0,290536.0
166982.0,291516.0,157982.0,290486.0
166946.0,291450.0,157992.0,290471.0
166866.0,291184.0,157990.0,290375.0
166693.0,290849.0,157950.0,290315.0
166536.0,290504.0,157921.0,290178.0
166388.0,290136.0,157839.0,290066.0
166256.0,289815.0,157766.0,289938.0
166131.0,289559.0,157697.0,289882.0
166011.0,289337.0,157579.0,289715.0
165940.0,289149.0,157476.0,289607.0
165896.0,289048.0,157398.0,289506.0
165880.0,288980.0,157342.0,289441.0
165835.0,288978.0,157313.0,289352.0
165836.0,288971.0,157267.0,289309.0
165867.0,288986.0,157235.0,289296.0
165843.0,289022.0,157216.0,289201.0
165744.0,288916.0,157303.0,288217.0
165775.0,288941.0,157339.0,288188.0
165781.0,288971.0,157334.0,288225.0
165785.0,288974.0,157367.0,288202.0
165789.0,289009.0,157387.0,288150.0
165827.0,289047.0,157336.0,288125.0
165824.0,289146.0,157270.0,288062.0
165868.0,289166.0,157252.0,288008.0
165885.0,289215.0,157228.0,287985.0
165930.0,289304.0,157232.0,287926.0
165961.0,289370.0,157191.0,287865.0
165987.0,289436.0,157146.0,287812.0
166044.0,289538.0,157119.0,287801.0
166063.0,289639.0,157158.0,287822.0
166120.0,289745.0,157170.0,287813.0
166176.0,289849.0,157158.0,287878.0
166221.0,289983.0,157188.0,287821.0
166269.0,290111.0,157196.0,287885.0
166349.0,290238.0,157660.0,289199.0
166460.0,290501.0,157650.0,289175.0
166528.0,290612.0,157691.0,289167.0
166573.0,290729.0,157707.0,289166.0
166565.0,290817.0,157757.0,289199.0
166528.0,290656.0,157872.0,289284.0
166436.0,290447.0,157967.0,289324.0
166304.0,290140.0,158010.0,289334.0
166164.0,289852.0,158003.0,289232.0
166033.0,289572.0,157916.0,289122.0
165934.0,289324.0,157809.0,288961.0
165840.0,289144.0,157669.0,288745.0
165762.0,288943.0,157500.0,288574.0
165715.0,288847.0,157414.0,288419.0
165689.0,288769.0,157341.0,288298.0
165702.0,288753.0,157273.0,288246.0
165685.0,288764.0,157268.0,288273.0
165704.0,288826.0,157260.0,288222.0
165750.0,288875.0,157290.0,288241.0
165930.0,289267.0,156434.0,286593.0
165927.0,289271.0,156423.0,286610.0
165932.0,289302.0,156404.0,286540.0
165921.0,289257.0,156384.0,286566.0
165935.0,289304.0,156346.0,286527.0
165964.0,289327.0,156279.0,286417.0
165982.0,289355.0,156247.0,286408.0
165972.0,289412.0,156215.0,286306.0
166003.0,289444.0,156208.0,286312.0
166034.0,289512.0,156273.0,286250.0
166069.0,289589.0,156184.0,286214.0
166100.0,289654.0,156202.0,286252.0
166133.0,289706.0,156205.0,286245.0
166167.0,289821.0,156204.0,286250.0
166204.0,289920.0,156188.0,286211.0
166228.0,289999.0,156207.0,286219.0
166290.0,290109.0,156230.0,286263.0
166362.0,290226.0,156295.0,286293.0
166367.0,290292.0,157236.0,287881.0
166388.0,290356.0,157265.0,287872.0
166471.0,290491.0,157262.0,287936.0
166463.0,290572.0,157301.0,287863.0
166451.0,290508.0,157285.0,287851.0
166380.0,290341.0,157288.0,287783.0
166271.0,290133.0,157247.0,287710.0
166139.0,289895.0,157173.0,287601.0
166070.0,289630.0,157094.0,287435.0
165971.0,289442.0,156953.0,287291.0
165911.0,289270.0,156838.0,287130.0
165869.0,289147.0,156707.0,286988.0
165834.0,289078.0,156606.0,286889.0
165822.0,289027.0,156541.0,286819.0
165849.0,289099.0,156487.0,286724.0
165866.0,289111.0,156437.0,286673.0
165905.0,289181.0,156410.0,286665.0
165921.0,289223.0,156413.0,286620.0
165927.0,289235.0,156412.0,286609.0
