172801.0,304979.0,164922.0,298946.0
172772.0,304889.0,164904.0,299022.0
172751.0,304888.0,164910.0,298960.0
172744.0,304847.0,164900.0,299018.0
172766.0,304889.0,164764.0,298368.0
172107.0,303242.0,164757.0,298393.0
172085.0,303261.0,164771.0,298419.0
172098.0,303287.0,164767.0,298433.0
172128.0,303306.0,164774.0,298496.0
172144.0,303370.0,164790.0,298510.0
172160.0,303448.0,164803.0,298470.0
172169.0,303501.0,164807.0,298521.0
172212.0,303557.0,164832.0,298511.0
172237.0,303628.0,164834.0,298598.0
172274.0,303667.0,164837.0,298614.0
172259.0,303709.0,164816.0,298644.0
172296.0,303776.0,164838.0,298643.0
172329.0,303824.0,164849.0,298750.0
172357.0,303928.0,164878.0,298761.0
172387.0,303987.0,164888.0,298781.0
172421.0,304081.0,164880.0,298825.0
172452.0,304160.0,164922.0,298833.0
172502.0,304235.0,164930.0,298862.0
173335.0,306268.0,164983.0,299456.0
173360.0,306302.0,164990.0,299461.0
173405.0,306428.0,164981.0,299541.0
173442.0,306544.0,164987.0,299495.0
173499.0,306651.0,165005.0,299533.0
173532.0,306806.0,165018.0,299571.0
173578.0,306882.0,164991.0,299594.0
173615.0,306979.0,165012.0,299540.0
173679.0,307054.0,164994.0,299572.0
173669.0,307066.0,165013.0,299557.0
173703.0,307118.0,164983.0,299552.0
173681.0,307056.0,165005.0,299556.0
173648.0,306987.0,165003.0,299536.0
173653.0,306964.0,165015.0,299607.0
173646.0,306935.0,165033.0,299648.0
173661.0,306929.0,165020.0,299655.0
173646.0,306953.0,165049.0,299671.0
173667.0,306990.0,165058.0,299703.0
173688.0,307040.0,164914.0,299017.0
172775.0,304907.0,164908.0,299050.0
172790.0,304971.0,164915.0,299074.0
172833.0,304987.0,164899.0,299081.0
172847.0,305075.0,164911.0,299107.0
172876.0,305163.0,164940.0,299089.0
172903.0,305224.0,164915.0,299164.0
172938.0,305283.0,164925.0,299126.0
172965.0,305304.0,164931.0,299130.0
172974.0,305419.0,164913.0,299178.0
173013.0,305461.0,164921.0,299227.0
173027.0,305512.0,164942.0,299231.0
173067.0,305581.0,164939.0,299272.0
173086.0,305670.0,164949.0,299268.0
173119.0,305762.0,164934.0,299271.0
173155.0,305840.0,164939.0,299331.0
173225.0,305948.0,164955.0,299390.0
173251.0,306079.0,164964.0,299354.0
173291.0,306161.0,164964.0,299422.0
174217.0,308354.0,165059.0,300005.0
174230.0,308452.0,165072.0,300027.0
174268.0,308516.0,165074.0,300087.0
174315.0,308642.0,165085.0,300073.0
174343.0,308697.0,165096.0,300067.0
174385.0,308738.0,165098.0,300041.0
174360.0,308754.0,165077.0,300010.0
174354.0,308702.0,165067.0,299967.0
174324.0,308647.0,165040.0,299973.0
174310.0,308544.0,165042.0,299958.0
174296.0,308514.0,165053.0,299962.0
174253.0,308462.0,165028.0,299966.0
174238.0,308415.0,165051.0,299948.0
174277.0,308420.0,165027.0,299978.0
174266.0,308497.0,165060.0,300044.0
174273.0,308482.0,165067.0,300020.0
174315.0,308557.0,165064.0,300067.0
174334.0,308593.0,165030.0,300051.0
174334.0,308660.0,165059.0,299745.0
173697.0,307137.0,165059.0,299737.0
173729.0,307207.0,165065.0,299821.0
173772.0,307270.0,165061.0,299818.0
173798.0,307317.0,165067.0,299805.0
173839.0,307404.0,165083.0,299807.0
173858.0,307440.0,165046.0,299809.0
173876.0,307524.0,165035.0,299804.0
173871.0,307552.0,165051.0,299791.0
173909.0,307616.0,165041.0,299825.0
173942.0,307684.0,165052.0,299849.0
173959.0,307760.0,165046.0,299856.0
173973.0,307784.0,165051.0,299870.0
174005.0,307865.0,165035.0,299907.0
174054.0,307969.0,165071.0,299866.0
174084.0,308035.0,165064.0,299952.0
174116.0,308058.0,165067.0,299933.0
174152.0,308166.0,165071.0,299980.0
174163.0,308282.0,165064.0,299989.0
174847.0,309861.0,165076.0,300429.0
174860.0,309920.0,165082.0,300374.0
174895.0,309939.0,165081.0,300339.0
174876.0,309919.0,165066.0,300326.0
174854.0,309854.0,165037.0,300193.0
174804.0,309686.0,165024.0,300241.0
174770.0,309578.0,165034.0,300210.0
174712.0,309480.0,165045.0,300178.0
174703.0,309401.0,165049.0,300219.0
174660.0,309352.0,165027.0,300229.0
174667.0,309310.0,165002.0,300253.0
174639.0,309269.0,165023.0,300276.0
174650.0,309340.0,165010.0,300282.0
174638.0,309324.0,165034.0,300312.0
174668.0,309363.0,165013.0,300328.0
174688.0,309345.0,165015.0,300285.0
174714.0,309396.0,165027.0,300290.0
174700.0,309419.0,165039.0,300324.0
174720.0,309439.0,165033.0,300079.0
174384.0,308702.0,165044.0,300108.0
174393.0,308770.0,165075.0,300102.0
174402.0,308776.0,165068.0,300108.0
174430.0,308841.0,165058.0,300121.0
174466.0,308903.0,165068.0,300168.0
174470.0,308967.0,165047.0,300137.0
174502.0,309024.0,165074.0,300193.0
174516.0,309070.0,165063.0,300163.0
174542.0,309128.0,165066.0,300216.0
174573.0,309220.0,165067.0,300200.0
174602.0,309239.0,165056.0,300197.0
174637.0,309317.0,165049.0,300277.0
174621.0,309406.0,165036.0,300279.0
174676.0,309447.0,165067.0,300301.0
174705.0,309519.0,165075.0,300315.0
174760.0,309697.0,165075.0,300363.0
174853.0,309696.0,165030.0,300394.0
174808.0,309822.0,165097.0,300390.0
175024.0,310151.0,164985.0,300465.0
174973.0,310010.0,164983.0,300394.0
174939.0,309853.0,164992.0,300343.0
174864.0,309695.0,164957.0,300351.0
174833.0,309578.0,164959.0,300321.0
174809.0,309469.0,164965.0,300330.0
174748.0,309418.0,164958.0,300336.0
174742.0,309348.0,164948.0,300336.0
174735.0,309324.0,164947.0,300406.0
174729.0,309320.0,164950.0,300358.0
174716.0,309337.0,164936.0,300397.0
174742.0,309320.0,164935.0,300358.0
174740.0,309369.0,164929.0,300363.0
174753.0,309367.0,164918.0,300336.0
174754.0,309396.0,164903.0,300341.0
174758.0,309377.0,164902.0,300320.0
174761.0,309390.0,164894.0,300315.0
174778.0,309400.0,164876.0,300294.0
174783.0,309423.0,165036.0,300364.0
174742.0,309493.0,165041.0,300343.0
174746.0,309495.0,165025.0,300370.0
174760.0,309523.0,165046.0,300423.0
174757.0,309563.0,165042.0,300417.0
174755.0,309551.0,165058.0,300452.0
174802.0,309601.0,165017.0,300473.0
174816.0,309674.0,165030.0,300486.0
174839.0,309759.0,165049.0,300479.0
174844.0,309799.0,165034.0,300500.0
174872.0,309849.0,165056.0,300538.0
174919.0,309905.0,165054.0,300530.0
174932.0,309962.0,165047.0,300558.0
174982.0,310014.0,165045.0,300574.0
175008.0,310131.0,165051.0,300608.0
175013.0,310206.0,165059.0,300585.0
175038.0,310254.0,165045.0,300580.0
175085.0,310283.0,165049.0,300533.0
175044.0,310254.0,165009.0,300488.0
