164233.0,284101.0,165565.0,298540.0
164286.0,284276.0,165490.0,298520.0
164371.0,284455.0,165418.0,298456.0
164431.0,284641.0,165293.0,298384.0
164437.0,284653.0,165213.0,298241.0
164400.0,284504.0,165116.0,298190.0
164300.0,284288.0,165013.0,298070.0
164188.0,284024.0,164939.0,297918.0
164065.0,283761.0,164786.0,297757.0
163940.0,283473.0,164631.0,297503.0
163827.0,283226.0,164441.0,297269.0
163752.0,283007.0,164190.0,296968.0
163657.0,282853.0,163925.0,296591.0
163576.0,282679.0,163586.0,296186.0
163534.0,282599.0,163224.0,295670.0
163512.0,282503.0,162776.0,295215.0
163503.0,282466.0,162320.0,294760.0
163493.0,282391.0,161851.0,294430.0
161441.0,277453.0,153194.0,286196.0
161366.0,277294.0,153092.0,286038.0
161312.0,277117.0,152966.0,285821.0
161274.0,276993.0,152866.0,285677.0
161187.0,276819.0,152728.0,285509.0
161135.0,276720.0,152619.0,285372.0
161068.0,276636.0,152479.0,285199.0
161067.0,276530.0,152367.0,285033.0
161017.0,276447.0,152237.0,284859.0
160975.0,276388.0,152192.0,284775.0
160975.0,276350.0,152188.0,284744.0
160968.0,276363.0,152160.0,284693.0
160961.0,276332.0,152113.0,284642.0
160949.0,276337.0,152034.0,284445.0
160919.0,276263.0,151941.0,284270.0
160894.0,276164.0,151870.0,284141.0
160777.0,275971.0,151779.0,284058.0
160673.0,275666.0,151666.0,283811.0
160490.0,275257.0,156677.0,290579.0
163280.0,281839.0,156514.0,290345.0
163252.0,281676.0,156325.0,290166.0
163140.0,281425.0,156145.0,289856.0
163003.0,281115.0,155913.0,289627.0
162824.0,280712.0,155684.0,289274.0
162659.0,280309.0,155538.0,289092.0
162580.0,280053.0,155226.0,288694.0
162387.0,279600.0,154902.0,288348.0
162241.0,279245.0,154617.0,288006.0
162089.0,278917.0,154340.0,287662.0
161977.0,278607.0,154108.0,287453.0
161849.0,278459.0,153849.0,287175.0
161804.0,278228.0,153764.0,287014.0
161736.0,278103.0,153690.0,286915.0
161678.0,277968.0,153609.0,286757.0
161638.0,277887.0,153518.0,286622.0
161584.0,277703.0,153425.0,286484.0
161523.0,277607.0,153325.0,286318.0
158746.0,271667.0,150067.0,280991.0
158727.0,271637.0,150003.0,280920.0
158720.0,271599.0,149956.0,280790.0
158688.0,271592.0,149936.0,280663.0
158707.0,271601.0,149904.0,280660.0
158707.0,271593.0,149930.0,280693.0
158745.0,271647.0,150002.0,280725.0
158783.0,271706.0,150066.0,280757.0
158830.0,271827.0,150124.0,280792.0
158882.0,271936.0,150154.0,280755.0
158910.0,272021.0,150132.0,280747.0
158895.0,271953.0,150170.0,280716.0
158846.0,271871.0,150202.0,280676.0
158706.0,271616.0,150180.0,280633.0
158580.0,271284.0,150114.0,280482.0
158417.0,270989.0,150075.0,280378.0
158369.0,270797.0,149913.0,280234.0
158204.0,270482.0,149807.0,279988.0
158070.0,270165.0,151518.0,283602.0
160292.0,274780.0,151404.0,283395.0
160092.0,274577.0,151295.0,283204.0
159872.0,274130.0,151182.0,283010.0
159707.0,273761.0,151047.0,282765.0
159577.0,273411.0,150926.0,282626.0
159421.0,273155.0,150803.0,282449.0
159331.0,272909.0,150735.0,282338.0
159240.0,272728.0,150675.0,282190.0
159210.0,272658.0,150657.0,282153.0
159173.0,272572.0,150613.0,282024.0
159145.0,272513.0,150564.0,281954.0
159092.0,272410.0,150501.0,281846.0
159027.0,272307.0,150402.0,281710.0
158979.0,272194.0,150334.0,281546.0
158914.0,272051.0,150249.0,281418.0
158860.0,271894.0,150191.0,281250.0
158823.0,271805.0,150109.0,281194.0
158781.0,271730.0,150099.0,281078.0
157973.0,270068.0,149755.0,279265.0
158017.0,270188.0,149790.0,279272.0
158067.0,270332.0,149846.0,279299.0
158147.0,270482.0,149876.0,279342.0
158178.0,270621.0,149926.0,279356.0
158240.0,270763.0,149964.0,279398.0
158331.0,270919.0,149986.0,279386.0
158363.0,270986.0,149978.0,279383.0
158319.0,270951.0,149982.0,279328.0
158230.0,270802.0,149929.0,279205.0
158124.0,270529.0,149837.0,279063.0
157957.0,270191.0,149740.0,278852.0
157823.0,269874.0,149651.0,278699.0
157685.0,269549.0,149554.0,278504.0
157568.0,269297.0,149463.0,278351.0
157480.0,269079.0,149425.0,278243.0
157376.0,268921.0,149411.0,278271.0
157359.0,268876.0,149480.0,278274.0
157384.0,268887.0,149686.0,279746.0
157968.0,269893.0,149598.0,279619.0
157862.0,269675.0,149546.0,279507.0
157797.0,269575.0,149531.0,279456.0
157703.0,269495.0,149533.0,279436.0
157764.0,269501.0,149564.0,279454.0
157783.0,269545.0,149604.0,279439.0
157811.0,269611.0,149633.0,279476.0
157791.0,269621.0,149637.0,279447.0
157805.0,269595.0,149632.0,279414.0
157768.0,269614.0,149642.0,279381.0
157769.0,269587.0,149647.0,279353.0
157772.0,269602.0,149641.0,279299.0
157787.0,269631.0,149643.0,279275.0
157797.0,269683.0,149632.0,279218.0
157811.0,269752.0,149644.0,279221.0
157857.0,269793.0,149671.0,279251.0
157891.0,269897.0,149683.0,279208.0
157914.0,269998.0,149703.0,279235.0
158100.0,270780.0,149996.0,278666.0
158186.0,270935.0,150024.0,278675.0
158265.0,271076.0,150062.0,278670.0
158326.0,271265.0,150100.0,278707.0
158390.0,271393.0,150141.0,278732.0
158430.0,271502.0,150164.0,278764.0
158419.0,271492.0,150154.0,278743.0
158326.0,271287.0,150181.0,278705.0
158238.0,271107.0,150184.0,278725.0
158179.0,270945.0,150109.0,278538.0
158054.0,270709.0,150037.0,278402.0
157948.0,270463.0,149960.0,278235.0
157819.0,270270.0,149898.0,278103.0
157756.0,270048.0,149834.0,278056.0
157721.0,269951.0,149844.0,278033.0
157687.0,269919.0,149841.0,278027.0
157700.0,269940.0,149869.0,278107.0
157724.0,270047.0,149844.0,278068.0
157773.0,270119.0,149501.0,278313.0
157389.0,268964.0,149562.0,278389.0
157419.0,269065.0,149597.0,278408.0
157454.0,269184.0,149656.0,278431.0
157483.0,269257.0,149690.0,278444.0
157546.0,269335.0,149722.0,278476.0
157543.0,269398.0,149740.0,278461.0
157556.0,269469.0,149739.0,278485.0
157583.0,269487.0,149743.0,278489.0
157587.0,269584.0,149733.0,278440.0
157623.0,269637.0,149741.0,278403.0
157655.0,269683.0,149772.0,278402.0
157724.0,269776.0,149784.0,278402.0
157749.0,269914.0,149834.0,278432.0
157808.0,270005.0,149840.0,278481.0
157835.0,270150.0,149898.0,278520.0
157905.0,270322.0,149905.0,278534.0
157966.0,270444.0,149955.0,278594.0
158022.0,270610.0,149993.0,278612.0
