168931.0,296230.0,163168.0,292253.0
169001.0,296382.0,163160.0,292230.0
169059.0,296513.0,163169.0,292238.0
169141.0,296673.0,163159.0,292307.0
169206.0,296826.0,163173.0,292295.0
169298.0,296998.0,163155.0,292334.0
169343.0,297139.0,163160.0,292319.0
169417.0,297314.0,163154.0,292282.0
169482.0,297415.0,163124.0,292258.0
169527.0,297533.0,163126.0,292235.0
169571.0,297555.0,163102.0,292191.0
169613.0,297586.0,163091.0,292201.0
169621.0,297528.0,163067.0,292077.0
169581.0,297466.0,163069.0,292060.0
169593.0,297425.0,163059.0,292037.0
169574.0,297423.0,163062.0,292061.0
169588.0,297450.0,163045.0,292072.0
169600.0,297517.0,163041.0,292058.0
170684.0,299620.0,162764.0,291693.0
170693.0,299638.0,162777.0,291659.0
170704.0,299665.0,162762.0,291638.0
170677.0,299671.0,162763.0,291662.0
170773.0,299704.0,162751.0,291601.0
170864.0,299725.0,162652.0,291638.0
170788.0,299692.0,162840.0,291587.0
170809.0,299762.0,162781.0,291626.0
170816.0,299801.0,162721.0,291574.0
170834.0,299822.0,162721.0,291640.0
170852.0,299883.0,162718.0,291649.0
170888.0,299912.0,162712.0,291589.0
170916.0,299956.0,162691.0,291593.0
170958.0,300002.0,162693.0,291636.0
170963.0,300105.0,162712.0,291627.0
170996.0,300133.0,162695.0,291645.0
171026.0,300210.0,162706.0,291690.0
171079.0,300285.0,162716.0,291718.0
171117.0,300391.0,162933.0,291989.0
170428.0,299300.0,162914.0,291971.0
170469.0,299396.0,162911.0,291947.0
170514.0,299517.0,162925.0,291979.0
170558.0,299621.0,162910.0,291991.0
170616.0,299746.0,162892.0,291995.0
170668.0,299874.0,162884.0,291887.0
170725.0,299898.0,162882.0,291929.0
170736.0,299953.0,162866.0,291874.0
170730.0,299890.0,162881.0,291859.0
170738.0,299796.0,162859.0,291858.0
170704.0,299732.0,162855.0,291828.0
170704.0,299645.0,162855.0,291852.0
170667.0,299568.0,162840.0,291783.0
170665.0,299580.0,162841.0,291780.0
170667.0,299543.0,162829.0,291737.0
170664.0,299532.0,162784.0,291695.0
170663.0,299587.0,162800.0,291675.0
170696.0,299565.0,162776.0,291732.0
171304.0,300462.0,162569.0,291543.0
171327.0,300511.0,162536.0,291571.0
171345.0,300525.0,162543.0,291568.0
171351.0,300559.0,162520.0,291559.0
171356.0,300574.0,162514.0,291548.0
171379.0,300563.0,162540.0,291529.0
171392.0,300585.0,162517.0,291488.0
171404.0,300641.0,162515.0,291482.0
171428.0,300640.0,162501.0,291485.0
171455.0,300672.0,162478.0,291462.0
171486.0,300695.0,162462.0,291469.0
171480.0,300711.0,162456.0,291427.0
171522.0,300742.0,162449.0,291478.0
171517.0,300766.0,162451.0,291403.0
171553.0,300818.0,162404.0,291434.0
171582.0,300893.0,162424.0,291414.0
171595.0,300934.0,162400.0,291371.0
171627.0,300947.0,162411.0,291400.0
171645.0,300999.0,162689.0,291678.0
171132.0,300461.0,162700.0,291733.0
171175.0,300552.0,162716.0,291734.0
171241.0,300651.0,162705.0,291698.0
171274.0,300690.0,162695.0,291686.0
171297.0,300756.0,162677.0,291674.0
171314.0,300734.0,162655.0,291659.0
171292.0,300725.0,162607.0,291584.0
171279.0,300625.0,162599.0,291562.0
171256.0,300543.0,162599.0,291603.0
171215.0,300444.0,162632.0,291563.0
171208.0,300380.0,162583.0,291577.0
171195.0,300297.0,162587.0,291575.0
171187.0,300289.0,162572.0,291567.0
171191.0,300270.0,162576.0,291641.0
171200.0,300292.0,162605.0,291588.0
171229.0,300344.0,162579.0,291590.0
171229.0,300375.0,162599.0,291569.0
171272.0,300421.0,162567.0,291586.0
171476.0,300401.0,162240.0,291130.0
171456.0,300263.0,162233.0,291130.0
171462.0,300337.0,162246.0,291138.0
171485.0,300303.0,162237.0,291166.0
171489.0,300304.0,162226.0,291158.0
171525.0,300351.0,162242.0,291200.0
171547.0,300374.0,162238.0,291168.0
171509.0,300416.0,162240.0,291204.0
171549.0,300430.0,162258.0,291151.0
171584.0,300468.0,162252.0,291243.0
171610.0,300549.0,162282.0,291249.0
171641.0,300584.0,162254.0,291229.0
171646.0,300669.0,162273.0,291209.0
171678.0,300722.0,162248.0,291285.0
171714.0,300778.0,162263.0,291287.0
171761.0,300841.0,162279.0,291372.0
171772.0,300920.0,162271.0,291361.0
171823.0,301020.0,162219.0,291321.0
171837.0,301061.0,162413.0,291381.0
171679.0,301074.0,162361.0,291399.0
171706.0,301147.0,162379.0,291339.0
171721.0,301168.0,162379.0,291365.0
171728.0,301153.0,162368.0,291332.0
171729.0,301105.0,162349.0,291303.0
171694.0,300977.0,162347.0,291236.0
171669.0,300867.0,162357.0,291270.0
171601.0,300668.0,162313.0,291200.0
171543.0,300532.0,162325.0,291234.0
171504.0,300416.0,162295.0,291180.0
171482.0,300337.0,162296.0,291197.0
171450.0,300308.0,162302.0,291176.0
171469.0,300276.0,162313.0,291186.0
171422.0,300237.0,162294.0,291161.0
171449.0,300275.0,162297.0,291237.0
171463.0,300318.0,162295.0,291209.0
171470.0,300346.0,162240.0,291205.0
171468.0,300325.0,162265.0,291147.0
171181.0,299154.0,162038.0,290937.0
171133.0,299082.0,162025.0,290908.0
171131.0,299052.0,161996.0,290959.0
171116.0,299011.0,162042.0,290944.0
171133.0,299060.0,162044.0,290957.0
171114.0,299032.0,162028.0,290985.0
171130.0,299059.0,162044.0,291014.0
171152.0,299078.0,162042.0,291057.0
171154.0,299130.0,162033.0,291042.0
171184.0,299179.0,162042.0,291086.0
171231.0,299237.0,162062.0,291073.0
171250.0,299295.0,162006.0,291048.0
171265.0,299352.0,162025.0,291073.0
171299.0,299412.0,162025.0,291096.0
171317.0,299419.0,162030.0,291057.0
171333.0,299478.0,162011.0,291094.0
171334.0,299441.0,162006.0,291004.0
171277.0,299305.0,161990.0,291004.0
171216.0,299073.0,162268.0,291317.0
171880.0,301072.0,162244.0,291284.0
171857.0,301048.0,162216.0,291219.0
171823.0,300909.0,162176.0,291153.0
171742.0,300693.0,162180.0,291104.0
171639.0,300445.0,162149.0,291091.0
171581.0,300212.0,162145.0,291067.0
171513.0,300020.0,162132.0,291010.0
171414.0,299879.0,162118.0,290972.0
171371.0,299746.0,162122.0,290991.0
171316.0,299601.0,162122.0,290966.0
171315.0,299534.0,162086.0,291001.0
171274.0,299482.0,162112.0,290985.0
171270.0,299460.0,162086.0,290963.0
171257.0,299447.0,162053.0,290978.0
171237.0,299382.0,162065.0,290971.0
171223.0,299318.0,162040.0,290946.0
171196.0,299262.0,162054.0,290915.0
171173.0,299212.0,162060.0,290925.0
