169939.0,297955.0,160640.0,287830.0
170016.0,298057.0,160620.0,287823.0
170059.0,298214.0,160596.0,287740.0
170091.0,298284.0,160605.0,287363.0
167569.0,292556.0,160594.0,287282.0
167642.0,292746.0,160581.0,287292.0
167727.0,292858.0,160580.0,287331.0
167807.0,293015.0,160558.0,287327.0
167871.0,293185.0,160585.0,287323.0
167941.0,293332.0,160580.0,287335.0
168012.0,293533.0,160572.0,287351.0
168096.0,293707.0,160600.0,287378.0
168181.0,293852.0,160579.0,287378.0
168240.0,294021.0,160584.0,287395.0
168337.0,294210.0,160581.0,287434.0
168399.0,294373.0,160569.0,287440.0
168491.0,294559.0,160597.0,287520.0
168554.0,294736.0,160610.0,287515.0
168630.0,294929.0,160605.0,287561.0
168707.0,295098.0,160598.0,287554.0
168787.0,295257.0,160601.0,287562.0
168851.0,295420.0,160624.0,287585.0
170989.0,300170.0,160545.0,287879.0
171041.0,300315.0,160554.0,287868.0
171091.0,300508.0,160548.0,287940.0
171132.0,300609.0,160574.0,287999.0
171208.0,300681.0,160571.0,287997.0
171248.0,300813.0,160590.0,288000.0
171297.0,300965.0,160597.0,288059.0
171352.0,301081.0,160581.0,288087.0
171405.0,301218.0,160624.0,288118.0
171466.0,301331.0,160620.0,288174.0
171512.0,301505.0,160660.0,288224.0
171578.0,301629.0,160646.0,288254.0
171633.0,301771.0,160658.0,288305.0
171684.0,301893.0,160661.0,288290.0
171737.0,302030.0,160693.0,288336.0
171799.0,302170.0,160687.0,288370.0
171844.0,302319.0,160665.0,288300.0
171911.0,302397.0,160641.0,288317.0
171914.0,302514.0,160613.0,287765.0
170162.0,298336.0,160562.0,287701.0
170202.0,298452.0,160584.0,287715.0
170246.0,298533.0,160577.0,287671.0
170273.0,298623.0,160557.0,287696.0
170314.0,298699.0,160551.0,287722.0
170368.0,298841.0,160553.0,287687.0
170431.0,298928.0,160580.0,287754.0
170477.0,299050.0,160565.0,287784.0
170516.0,299187.0,160566.0,287793.0
170578.0,299276.0,160562.0,287772.0
170623.0,299428.0,160545.0,287790.0
170692.0,299524.0,160562.0,287822.0
170704.0,299650.0,160574.0,287844.0
170768.0,299641.0,160553.0,287832.0
170791.0,299816.0,160565.0,287856.0
170845.0,299908.0,160538.0,287854.0
170920.0,300004.0,160563.0,287865.0
171020.0,300133.0,160542.0,287893.0
172508.0,303781.0,160594.0,288304.0
172559.0,303845.0,160612.0,288325.0
172566.0,303962.0,160598.0,288288.0
172620.0,303981.0,160597.0,288340.0
172650.0,304109.0,160589.0,288379.0
172666.0,304168.0,160620.0,288396.0
172711.0,304250.0,160604.0,288408.0
172768.0,304336.0,160595.0,288466.0
172786.0,304445.0,160599.0,288448.0
172834.0,304540.0,160603.0,288483.0
172895.0,304632.0,160584.0,288467.0
172893.0,304674.0,160598.0,288503.0
172950.0,304798.0,160630.0,288546.0
172978.0,304911.0,160612.0,288558.0
173044.0,305004.0,160617.0,288587.0
173062.0,305072.0,160619.0,288574.0
173106.0,305147.0,160615.0,288606.0
173125.0,305238.0,160617.0,288604.0
173169.0,305288.0,160648.0,288274.0
171959.0,302538.0,160636.0,288235.0
171976.0,302618.0,160621.0,288143.0
171982.0,302634.0,160631.0,288162.0
172015.0,302648.0,160593.0,288140.0
172036.0,302697.0,160592.0,288176.0
172076.0,302758.0,160595.0,288150.0
172106.0,302851.0,160617.0,288190.0
172146.0,302924.0,160626.0,288215.0
172192.0,302972.0,160633.0,288266.0
172207.0,303061.0,160641.0,288263.0
172219.0,303164.0,160626.0,288222.0
172278.0,303279.0,160635.0,288241.0
172314.0,303328.0,160647.0,288283.0
172358.0,303401.0,160632.0,288269.0
172387.0,303456.0,160628.0,288265.0
172399.0,303532.0,160631.0,288238.0
172444.0,303622.0,160604.0,288281.0
172475.0,303715.0,160596.0,288269.0
173800.0,306815.0,160722.0,288983.0
173834.0,306907.0,160726.0,288954.0
173877.0,306997.0,160715.0,289035.0
173898.0,307102.0,160722.0,289027.0
173938.0,307146.0,160733.0,289028.0
173953.0,307219.0,160723.0,289064.0
173979.0,307280.0,160737.0,289068.0
174030.0,307406.0,160728.0,289116.0
174070.0,307480.0,160761.0,289160.0
174100.0,307574.0,160751.0,289136.0
174144.0,307637.0,160736.0,289181.0
174165.0,307700.0,160744.0,289226.0
174199.0,307797.0,160760.0,289225.0
174232.0,307938.0,160722.0,289233.0
174293.0,308004.0,160720.0,289179.0
174317.0,308060.0,160714.0,289163.0
174314.0,308153.0,160738.0,289131.0
174333.0,308182.0,160713.0,289145.0
174368.0,308192.0,160590.0,288521.0
173192.0,305362.0,160569.0,288537.0
173231.0,305412.0,160577.0,288527.0
173276.0,305478.0,160571.0,288503.0
173310.0,305539.0,160579.0,288508.0
173316.0,305613.0,160583.0,288530.0
173347.0,305644.0,160584.0,288574.0
173354.0,305702.0,160588.0,288593.0
173402.0,305796.0,160601.0,288680.0
173428.0,305898.0,160611.0,288690.0
173459.0,305994.0,160639.0,288752.0
173521.0,306119.0,160655.0,288800.0
173547.0,306203.0,160681.0,288819.0
173587.0,306295.0,160699.0,288885.0
173620.0,306366.0,160746.0,288882.0
173635.0,306503.0,160679.0,288940.0
173712.0,306567.0,160693.0,288871.0
173731.0,306632.0,160701.0,288924.0
173767.0,306712.0,160696.0,288939.0
174806.0,309256.0,160770.0,289435.0
174853.0,309331.0,160789.0,289409.0
174850.0,309400.0,160766.0,289444.0
174902.0,309489.0,160751.0,289512.0
174924.0,309559.0,160769.0,289489.0
174953.0,309597.0,160731.0,289455.0
174993.0,309671.0,160768.0,289534.0
175003.0,309738.0,160763.0,289492.0
175021.0,309843.0,160722.0,289515.0
175062.0,309890.0,160739.0,289489.0
175078.0,309944.0,160710.0,289468.0
175095.0,309952.0,160716.0,289415.0
175093.0,309955.0,160722.0,289407.0
175090.0,309940.0,160701.0,289315.0
175107.0,309954.0,160675.0,289288.0
175086.0,309910.0,160691.0,289293.0
175110.0,309881.0,160682.0,289324.0
175101.0,309912.0,160687.0,289326.0
175113.0,309912.0,160724.0,289118.0
174367.0,308208.0,160722.0,289176.0
174403.0,308214.0,160723.0,289116.0
174401.0,308278.0,160735.0,289119.0
174444.0,308325.0,160746.0,289188.0
174440.0,308387.0,160730.0,289166.0
174474.0,308470.0,160763.0,289236.0
174500.0,308475.0,160784.0,289282.0
174533.0,308556.0,160773.0,289268.0
174550.0,308651.0,160781.0,289278.0
174569.0,308734.0,160765.0,289299.0
174581.0,308748.0,160757.0,289318.0
174631.0,308844.0,160776.0,289315.0
174646.0,308867.0,160771.0,289363.0
174681.0,308977.0,160772.0,289326.0
174695.0,309005.0,160731.0,289382.0
174738.0,309068.0,160757.0,289325.0
174755.0,309147.0,160761.0,289374.0
174767.0,309212.0,160768.0,289385.0
