177762.0,317248.0,165197.0,303726.0
177759.0,317307.0,165176.0,303727.0
177816.0,317439.0,165214.0,303776.0
177852.0,317506.0,165173.0,303777.0
177873.0,317612.0,165200.0,303770.0
177929.0,317670.0,165225.0,303727.0
177932.0,317657.0,165180.0,303729.0
177944.0,317688.0,165159.0,303663.0
177916.0,317621.0,165129.0,303576.0
177885.0,317575.0,165131.0,303614.0
177858.0,317496.0,165117.0,303581.0
177855.0,317408.0,165111.0,303562.0
177831.0,317428.0,165130.0,303668.0
177812.0,317403.0,165107.0,303588.0
177837.0,317339.0,165082.0,303212.0
177306.0,316154.0,165089.0,303290.0
177291.0,316130.0,165099.0,303244.0
177291.0,316117.0,165113.0,303247.0
177314.0,316106.0,165106.0,303306.0
177316.0,316145.0,165111.0,303328.0
177328.0,316208.0,165110.0,303358.0
177347.0,316244.0,165129.0,303382.0
177336.0,316300.0,165101.0,303356.0
177368.0,316352.0,165137.0,303413.0
177391.0,316393.0,165106.0,303396.0
177404.0,316452.0,165150.0,303364.0
177436.0,316508.0,165149.0,303388.0
177442.0,316559.0,165150.0,303407.0
177490.0,316588.0,165137.0,303440.0
177507.0,316631.0,165144.0,303410.0
177541.0,316728.0,165151.0,303457.0
177571.0,316771.0,165130.0,303505.0
177590.0,316853.0,165126.0,303514.0
178134.0,318194.0,165129.0,303891.0
178145.0,318262.0,165137.0,303905.0
178170.0,318301.0,165135.0,303930.0
178209.0,318407.0,165117.0,303958.0
178237.0,318464.0,165150.0,303935.0
178252.0,318551.0,165126.0,303903.0
178239.0,318512.0,165102.0,303859.0
178253.0,318479.0,165091.0,303797.0
178223.0,318383.0,165095.0,303752.0
178194.0,318261.0,165078.0,303774.0
178154.0,318154.0,165071.0,303725.0
178090.0,318074.0,165039.0,303762.0
178088.0,317996.0,165060.0,303710.0
178069.0,317973.0,165074.0,303756.0
178030.0,317927.0,165070.0,303765.0
178056.0,317929.0,165100.0,303783.0
178056.0,317942.0,165068.0,303785.0
178059.0,317948.0,165071.0,303817.0
178071.0,318018.0,165129.0,303600.0
177831.0,317386.0,165124.0,303597.0
177834.0,317389.0,165142.0,303637.0
177832.0,317455.0,165126.0,303736.0
177846.0,317503.0,165139.0,303700.0
177866.0,317461.0,165119.0,303696.0
177890.0,317588.0,165146.0,303720.0
177889.0,317609.0,165141.0,303763.0
177916.0,317673.0,165132.0,303743.0
177936.0,317702.0,165106.0,303767.0
177942.0,317719.0,165142.0,303746.0
177973.0,317755.0,165122.0,303760.0
177984.0,317808.0,165132.0,303790.0
178010.0,317884.0,165137.0,303792.0
178013.0,317923.0,165160.0,303822.0
178055.0,317986.0,165116.0,303888.0
178057.0,318003.0,165128.0,303858.0
178089.0,318068.0,165114.0,303871.0
178100.0,318100.0,165126.0,303913.0
178370.0,318732.0,165088.0,304069.0
178377.0,318726.0,165087.0,303997.0
178393.0,318720.0,165065.0,303987.0
178356.0,318657.0,165051.0,303917.0
178300.0,318517.0,165035.0,303888.0
178284.0,318434.0,165033.0,303902.0
178230.0,318325.0,165013.0,303870.0
178197.0,318200.0,165029.0,303889.0
178180.0,318171.0,165001.0,303856.0
178176.0,318127.0,164998.0,303875.0
178160.0,318159.0,164989.0,303870.0
178176.0,318164.0,164986.0,303931.0
178172.0,318160.0,165011.0,303928.0
178195.0,318191.0,165014.0,303989.0
178185.0,318224.0,164990.0,303941.0
178201.0,318202.0,164952.0,303950.0
178205.0,318282.0,164994.0,303931.0
178228.0,318311.0,164989.0,303963.0
178226.0,318309.0,165083.0,303859.0
178085.0,318024.0,165045.0,303880.0
178099.0,318029.0,165114.0,303873.0
178105.0,318080.0,165054.0,303881.0
178110.0,318094.0,165071.0,303861.0
178113.0,318096.0,165063.0,303871.0
178129.0,318140.0,165080.0,303891.0
178152.0,318188.0,165073.0,303874.0
178151.0,318179.0,165070.0,303951.0
178169.0,318225.0,165059.0,303953.0
178200.0,318251.0,165086.0,303949.0
178177.0,318275.0,165047.0,303997.0
178222.0,318345.0,165047.0,303972.0
178252.0,318384.0,165071.0,303962.0
178270.0,318454.0,165073.0,304067.0
178305.0,318490.0,165062.0,304013.0
178309.0,318555.0,165094.0,304042.0
178339.0,318658.0,165078.0,304073.0
178351.0,318685.0,165090.0,304084.0
