177987.0,319609.0,166099.0,304955.0
177975.0,319608.0,166087.0,304964.0
177998.0,319630.0,166084.0,304956.0
178019.0,319627.0,166099.0,304998.0
178023.0,319667.0,166094.0,305003.0
178065.0,319722.0,166094.0,304984.0
178057.0,319715.0,166074.0,305056.0
178066.0,319776.0,166080.0,305019.0
178085.0,319820.0,166087.0,305016.0
178092.0,319872.0,166084.0,305069.0
178129.0,319927.0,166087.0,305058.0
178135.0,319966.0,166085.0,305062.0
178173.0,320027.0,166061.0,305122.0
178191.0,320070.0,166089.0,305120.0
178217.0,320145.0,166075.0,305093.0
178230.0,320153.0,166054.0,305133.0
178228.0,320156.0,166074.0,305065.0
178573.0,320919.0,165895.0,305290.0
178555.0,320914.0,165909.0,305233.0
178549.0,320851.0,165882.0,305202.0
178492.0,320748.0,165868.0,305233.0
178462.0,320683.0,165883.0,305199.0
178429.0,320632.0,165886.0,305203.0
178485.0,320559.0,165875.0,305212.0
178416.0,320474.0,165873.0,305206.0
178414.0,320492.0,165869.0,305242.0
178397.0,320524.0,165882.0,305244.0
178403.0,320462.0,165881.0,305308.0
178410.0,320494.0,165876.0,305249.0
178434.0,320482.0,165881.0,305298.0
178433.0,320505.0,165840.0,305289.0
178430.0,320553.0,165830.0,305311.0
178446.0,320594.0,165866.0,305280.0
178448.0,320574.0,165843.0,305318.0
178446.0,320553.0,165852.0,305304.0
178470.0,320585.0,165998.0,305166.0
178245.0,320126.0,166001.0,305174.0
178248.0,320171.0,166006.0,305222.0
178285.0,320168.0,165996.0,305213.0
178315.0,320259.0,165993.0,305217.0
178328.0,320288.0,165995.0,305260.0
178330.0,320361.0,165978.0,305232.0
178351.0,320389.0,165973.0,305273.0
178355.0,320464.0,165984.0,305287.0
178384.0,320525.0,165975.0,305290.0
178400.0,320542.0,165957.0,305271.0
178438.0,320613.0,165959.0,305325.0
178452.0,320653.0,165971.0,305307.0
178474.0,320713.0,165947.0,305345.0
178491.0,320785.0,165932.0,305353.0
178508.0,320839.0,165940.0,305377.0
178536.0,320883.0,165955.0,305341.0
178559.0,320966.0,165939.0,305343.0
178539.0,320947.0,165944.0,305335.0
