164459.0,285856.0,157475.0,287406.0
164567.0,285946.0,157512.0,287439.0
164592.0,286089.0,157581.0,287430.0
164609.0,286053.0,157589.0,287451.0
164529.0,285916.0,157668.0,287397.0
164442.0,285657.0,157672.0,287348.0
164261.0,285274.0,157603.0,287235.0
164099.0,284894.0,157490.0,287080.0
163938.0,284569.0,158814.0,289342.0
164643.0,286159.0,158645.0,289154.0
164526.0,285870.0,158430.0,288941.0
164416.0,285647.0,158187.0,288671.0
164326.0,285446.0,157972.0,288447.0
164299.0,285339.0,157798.0,288259.0
164270.0,285262.0,157655.0,288125.0
164253.0,285264.0,157588.0,288054.0
164233.0,285237.0,157548.0,288017.0
164252.0,285234.0,157501.0,287936.0
164238.0,285248.0,157497.0,287888.0
164224.0,285211.0,157493.0,287887.0
164225.0,285171.0,157502.0,287876.0
164202.0,285136.0,157519.0,287846.0
164187.0,285134.0,157503.0,287772.0
164193.0,285154.0,157455.0,287756.0
164188.0,285103.0,157399.0,287652.0
164191.0,285115.0,157404.0,287623.0
164205.0,285124.0,157351.0,287560.0
163421.0,283472.0,157085.0,286018.0
163459.0,283575.0,157121.0,286031.0
163473.0,283682.0,157136.0,286089.0
163500.0,283783.0,157174.0,286125.0
163561.0,283874.0,157223.0,286175.0
163634.0,283993.0,157304.0,286181.0
163649.0,284088.0,157318.0,286233.0
163708.0,284217.0,157371.0,286249.0
163772.0,284340.0,157427.0,286317.0
163812.0,284515.0,157529.0,286411.0
163861.0,284592.0,157611.0,286526.0
163880.0,284676.0,157692.0,286599.0
163862.0,284587.0,157768.0,286579.0
163748.0,284394.0,157768.0,286551.0
163592.0,284060.0,157724.0,286529.0
163433.0,283733.0,157648.0,286294.0
163289.0,283324.0,157506.0,286084.0
163121.0,283011.0,157357.0,285873.0
162982.0,282696.0,157354.0,286853.0
163799.0,284252.0,157172.0,286629.0
163682.0,283934.0,157018.0,286409.0
163563.0,283705.0,156867.0,286214.0
163484.0,283545.0,156800.0,286183.0
163423.0,283404.0,156752.0,286104.0
163412.0,283350.0,156753.0,286040.0
163388.0,283325.0,156748.0,286057.0
163415.0,283338.0,156770.0,286044.0
163396.0,283304.0,156801.0,286033.0
163380.0,283329.0,156846.0,286055.0
163391.0,283304.0,156882.0,286038.0
163354.0,283273.0,156934.0,286053.0
163326.0,283261.0,156962.0,286081.0
163339.0,283280.0,156992.0,286017.0
163338.0,283305.0,157001.0,286080.0
163334.0,283285.0,157016.0,286033.0
163347.0,283352.0,157027.0,286054.0
163377.0,283409.0,157022.0,285992.0
