163008.0,281387.0,167944.0,303079.0
162998.0,281370.0,167943.0,303153.0
163004.0,281400.0,168005.0,303205.0
163036.0,281364.0,168024.0,303317.0
163021.0,281394.0,168037.0,303300.0
162981.0,281316.0,168043.0,303285.0
162885.0,281086.0,168030.0,303245.0
161962.0,279230.0,168070.0,302707.0
161858.0,278978.0,168070.0,302732.0
161746.0,278753.0,168075.0,302661.0
161653.0,278531.0,168047.0,302613.0
161568.0,278333.0,168042.0,302566.0
161508.0,278190.0,168032.0,302586.0
161460.0,278083.0,168034.0,302550.0
161444.0,278024.0,168039.0,302568.0
161433.0,278009.0,168035.0,302521.0
161446.0,278056.0,168031.0,302531.0
161422.0,277996.0,168015.0,302494.0
161428.0,277999.0,168029.0,302474.0
161406.0,277932.0,167992.0,302393.0
161378.0,277894.0,168006.0,302400.0
161358.0,277839.0,168026.0,302407.0
161350.0,277779.0,168019.0,302417.0
161319.0,277805.0,168053.0,302399.0
161328.0,277784.0,168036.0,302403.0
161339.0,277853.0,167930.0,302614.0
161124.0,277284.0,167912.0,302608.0
161137.0,277294.0,167933.0,302599.0
161124.0,277308.0,167946.0,302652.0
161161.0,277391.0,167967.0,302597.0
161207.0,277461.0,167948.0,302624.0
161222.0,277527.0,167999.0,302637.0
161282.0,277661.0,168005.0,302652.0
161340.0,277796.0,167990.0,302638.0
161394.0,277939.0,168011.0,302672.0
161459.0,278088.0,168026.0,302639.0
161546.0,278243.0,168011.0,302710.0
161628.0,278449.0,168008.0,302697.0
161701.0,278647.0,168036.0,302709.0
161809.0,278861.0,168080.0,302846.0
161886.0,279067.0,168113.0,302808.0
161981.0,279312.0,168085.0,302833.0
162037.0,279374.0,168079.0,302803.0
162026.0,279335.0,168082.0,302776.0
161595.0,278462.0,168246.0,302514.0
161523.0,278373.0,168250.0,302495.0
161495.0,278261.0,168250.0,302510.0
161479.0,278280.0,168265.0,302515.0
161487.0,278334.0,168281.0,302528.0
161530.0,278419.0,168296.0,302566.0
161585.0,278540.0,168296.0,302567.0
161617.0,278643.0,168336.0,302599.0
161657.0,278766.0,168359.0,302583.0
161686.0,278884.0,168341.0,302635.0
161715.0,278916.0,168361.0,302607.0
161748.0,278982.0,168360.0,302603.0
161771.0,279037.0,168376.0,302667.0
161802.0,279092.0,168370.0,302686.0
161821.0,279198.0,168398.0,302713.0
161869.0,279283.0,168411.0,302719.0
161935.0,279455.0,168431.0,302778.0
161987.0,279608.0,168458.0,302823.0
162056.0,279809.0,168047.0,302472.0
161359.0,277907.0,168055.0,302479.0
161431.0,277983.0,168069.0,302480.0
161469.0,278107.0,168092.0,302445.0
161504.0,278225.0,168107.0,302473.0
161561.0,278360.0,168130.0,302487.0
161630.0,278513.0,168144.0,302478.0
161689.0,278673.0,168142.0,302507.0
161764.0,278806.0,168173.0,302528.0
161806.0,278997.0,168174.0,302567.0
161873.0,279062.0,168189.0,302571.0
161939.0,279237.0,168226.0,302633.0
161991.0,279390.0,168200.0,302647.0
162035.0,279491.0,168229.0,302618.0
161988.0,279456.0,168218.0,302559.0
161896.0,279328.0,168195.0,302531.0
161839.0,279104.0,168137.0,302545.0
161762.0,278866.0,168162.0,302506.0
161667.0,278643.0,168216.0,302460.0
162258.0,280492.0,168632.0,302981.0
162275.0,280593.0,168607.0,302943.0
162307.0,280653.0,168648.0,303000.0
162337.0,280723.0,168663.0,302967.0
162357.0,280797.0,168665.0,303073.0
162396.0,280817.0,168696.0,303130.0
162404.0,280913.0,168688.0,303101.0
162422.0,280949.0,168716.0,303154.0
162443.0,280982.0,168690.0,303134.0
162478.0,281052.0,168690.0,303132.0
162490.0,281141.0,168673.0,303079.0
162543.0,281274.0,168686.0,303087.0
162600.0,281388.0,168689.0,303134.0
162670.0,281530.0,168714.0,303154.0
162734.0,281652.0,168722.0,303161.0
162805.0,281801.0,168748.0,303167.0
162875.0,282013.0,168758.0,303186.0
162917.0,282175.0,168767.0,303212.0
162943.0,282242.0,168450.0,302865.0
162152.0,280001.0,168496.0,302926.0
162227.0,280224.0,168521.0,302949.0
162305.0,280422.0,168506.0,302980.0
162415.0,280657.0,168547.0,303025.0
162501.0,280873.0,168534.0,303050.0
162592.0,281092.0,168578.0,303099.0
162688.0,281348.0,168559.0,303147.0
162760.0,281582.0,168587.0,303135.0
162808.0,281648.0,168564.0,303114.0
162765.0,281590.0,168581.0,303080.0
162719.0,281450.0,168577.0,303048.0
162600.0,281250.0,168587.0,303000.0
162509.0,281010.0,168611.0,303023.0
162410.0,280835.0,168558.0,303007.0
162319.0,280665.0,168602.0,302994.0
162289.0,280548.0,168607.0,302992.0
162246.0,280466.0,168605.0,303001.0
162233.0,280492.0,168595.0,302982.0
162912.0,282249.0,168871.0,303317.0
162956.0,282317.0,168910.0,303314.0
162987.0,282376.0,168878.0,303337.0
162996.0,282440.0,168892.0,303336.0
163044.0,282519.0,168891.0,303306.0
163079.0,282603.0,168896.0,303360.0
163116.0,282715.0,168902.0,303342.0
163171.0,282852.0,168895.0,303384.0
163210.0,282969.0,168930.0,303358.0
163269.0,283143.0,168936.0,303447.0
163347.0,283288.0,168937.0,303422.0
163435.0,283429.0,168938.0,303425.0
163490.0,283658.0,168956.0,303416.0
163569.0,283812.0,168949.0,303483.0
163621.0,283990.0,168962.0,303484.0
163750.0,284200.0,168960.0,303501.0
163817.0,284390.0,168989.0,303537.0
163901.0,284616.0,169023.0,303567.0
163983.0,284772.0,168736.0,303209.0
163032.0,282431.0,168780.0,303372.0
163119.0,282643.0,168785.0,303263.0
163235.0,282851.0,168780.0,303314.0
163300.0,283006.0,168789.0,303319.0
163288.0,283134.0,168775.0,303249.0
163309.0,283068.0,168823.0,303299.0
163264.0,282963.0,168826.0,303275.0
163182.0,282734.0,168846.0,303300.0
163081.0,282552.0,168835.0,303258.0
162998.0,282380.0,168810.0,303272.0
162929.0,282194.0,168832.0,303286.0
162869.0,282075.0,168833.0,303240.0
162851.0,282009.0,168827.0,303263.0
162817.0,281961.0,168855.0,303304.0
162824.0,281994.0,168876.0,303334.0
162833.0,282044.0,168865.0,303316.0
162864.0,282127.0,168853.0,303256.0
162898.0,282182.0,168866.0,303310.0
