164400.0,286647.0,161265.0,292718.0
164332.0,286582.0,161199.0,292648.0
164331.0,286552.0,161071.0,292497.0
164228.0,286589.0,161080.0,292359.0
164310.0,286593.0,161011.0,292321.0
164355.0,286621.0,160995.0,292234.0
163407.0,284465.0,160088.0,290558.0
163387.0,284494.0,160085.0,290573.0
163398.0,284496.0,160062.0,290506.0
163430.0,284530.0,160030.0,290490.0
163435.0,284557.0,159976.0,290376.0
163444.0,284634.0,159910.0,290279.0
163468.0,284676.0,159845.0,290193.0
163519.0,284734.0,159826.0,290142.0
163543.0,284795.0,159814.0,290126.0
163571.0,284845.0,159794.0,290088.0
163610.0,284926.0,159769.0,290042.0
163653.0,285040.0,159735.0,289958.0
163671.0,285106.0,159691.0,289967.0
163689.0,285148.0,159695.0,289943.0
163679.0,285108.0,159735.0,289923.0
163596.0,284906.0,159754.0,289909.0
163456.0,284634.0,159751.0,289896.0
163285.0,284245.0,159721.0,289826.0
163091.0,283843.0,160576.0,291598.0
164461.0,286853.0,160607.0,291545.0
164369.0,286624.0,160586.0,291544.0
164221.0,286321.0,160578.0,291485.0
164053.0,285971.0,160564.0,291498.0
163912.0,285656.0,160513.0,291350.0
163765.0,285336.0,160515.0,291280.0
163647.0,285093.0,160442.0,291148.0
163560.0,284906.0,160359.0,291058.0
163514.0,284793.0,160278.0,290919.0
163485.0,284685.0,160161.0,290730.0
163466.0,284664.0,160077.0,290651.0
163465.0,284607.0,160018.0,290518.0
163455.0,284587.0,160022.0,290529.0
163463.0,284570.0,160017.0,290485.0
163448.0,284555.0,160040.0,290515.0
163434.0,284535.0,160042.0,290516.0
163412.0,284528.0,160090.0,290580.0
163404.0,284461.0,160100.0,290558.0
