166687.0,291296.0,166668.0,300952.0
166744.0,291403.0,166661.0,300915.0
166780.0,291541.0,166613.0,300908.0
166804.0,291572.0,166820.0,301344.0
167050.0,291643.0,166801.0,301340.0
166987.0,291500.0,166807.0,301277.0
166872.0,291268.0,166793.0,301239.0
166726.0,290960.0,166797.0,301204.0
166604.0,290689.0,166789.0,301202.0
166476.0,290377.0,166779.0,301169.0
166377.0,290162.0,166759.0,301145.0
166282.0,289978.0,166762.0,301119.0
166199.0,289811.0,166749.0,301087.0
166166.0,289738.0,166733.0,301024.0
166157.0,289724.0,166745.0,301068.0
166182.0,289782.0,166763.0,301118.0
166172.0,289807.0,166775.0,301066.0
166197.0,289881.0,166758.0,301147.0
166225.0,289929.0,166739.0,301079.0
166214.0,289908.0,166753.0,301101.0
166202.0,289921.0,166778.0,301062.0
166181.0,289946.0,166753.0,301087.0
166235.0,290450.0,165293.0,299497.0
166264.0,290472.0,165210.0,299392.0
166278.0,290503.0,165120.0,299344.0
166293.0,290571.0,165026.0,299245.0
166334.0,290620.0,164967.0,299185.0
166347.0,290709.0,164880.0,299099.0
166402.0,290820.0,164801.0,298997.0
166422.0,290917.0,164737.0,298866.0
166485.0,290999.0,164678.0,298867.0
166522.0,291102.0,164612.0,298765.0
166546.0,291212.0,164536.0,298725.0
166610.0,291305.0,164447.0,298599.0
166626.0,291410.0,164418.0,298473.0
166688.0,291498.0,164335.0,298408.0
166721.0,291584.0,164281.0,298346.0
166696.0,291576.0,164224.0,298215.0
166663.0,291425.0,164155.0,298114.0
166530.0,291191.0,164111.0,298017.0
166376.0,290807.0,166574.0,300860.0
166766.0,291527.0,166544.0,300785.0
166691.0,291314.0,166500.0,300739.0
166579.0,291088.0,166445.0,300681.0
166480.0,290832.0,166388.0,300581.0
166370.0,290612.0,166346.0,300524.0
166282.0,290415.0,166288.0,300494.0
166196.0,290282.0,166227.0,300394.0
166171.0,290179.0,166169.0,300404.0
166159.0,290148.0,166095.0,300293.0
166162.0,290195.0,165999.0,300300.0
166194.0,290245.0,165931.0,300177.0
166214.0,290303.0,165855.0,300146.0
166237.0,290373.0,165793.0,300026.0
166238.0,290402.0,165692.0,299994.0
166233.0,290405.0,165619.0,299907.0
166253.0,290398.0,165510.0,299793.0
166246.0,290428.0,165466.0,299694.0
166244.0,290434.0,165387.0,299643.0
165507.0,288890.0,162522.0,295572.0
165555.0,289004.0,162484.0,295502.0
165583.0,289036.0,162403.0,295407.0
165599.0,289078.0,162371.0,295317.0
165634.0,289155.0,162313.0,295301.0
165723.0,289196.0,162314.0,295264.0
165724.0,289284.0,162291.0,295269.0
165780.0,289423.0,162215.0,295243.0
165794.0,289487.0,162288.0,295230.0
165864.0,289622.0,162265.0,295220.0
165892.0,289736.0,162304.0,295207.0
165979.0,289875.0,162309.0,295275.0
166028.0,289966.0,162338.0,295255.0
165998.0,289890.0,162362.0,295243.0
165895.0,289671.0,162395.0,295255.0
165768.0,289373.0,162418.0,295227.0
165579.0,289007.0,162417.0,295193.0
165453.0,288640.0,162351.0,295110.0
165278.0,288296.0,164048.0,297891.0
166213.0,290463.0,163960.0,297818.0
166070.0,290152.0,163886.0,297659.0
165933.0,289863.0,163825.0,297493.0
165839.0,289612.0,163678.0,297316.0
165725.0,289390.0,163595.0,297192.0
165656.0,289273.0,163455.0,296987.0
165610.0,289147.0,163319.0,296838.0
165567.0,289112.0,163245.0,296677.0
165579.0,289098.0,163161.0,296486.0
165583.0,289060.0,163034.0,296363.0
165580.0,289081.0,162958.0,296269.0
165558.0,289071.0,162885.0,296137.0
165561.0,288993.0,162824.0,296047.0
165533.0,288981.0,162786.0,295920.0
165527.0,288949.0,162719.0,295864.0
165533.0,288911.0,162676.0,295792.0
165532.0,288939.0,162631.0,295726.0
165542.0,288924.0,162579.0,295676.0
164847.0,287317.0,161497.0,293623.0
164901.0,287438.0,161494.0,293607.0
164935.0,287556.0,161482.0,293593.0
164979.0,287684.0,161504.0,293624.0
165037.0,287779.0,161518.0,293616.0
165085.0,287917.0,161536.0,293600.0
165154.0,288051.0,161524.0,293630.0
165224.0,288192.0,161553.0,293646.0
165253.0,288296.0,161575.0,293681.0
165335.0,288437.0,161592.0,293690.0
165318.0,288447.0,161620.0,293670.0
165255.0,288278.0,161611.0,293654.0
165131.0,288014.0,161595.0,293600.0
164976.0,287646.0,161546.0,293484.0
164795.0,287313.0,161476.0,293324.0
164650.0,286949.0,161374.0,293177.0
164521.0,286652.0,161234.0,292914.0
164418.0,286415.0,161073.0,292720.0
164310.0,286181.0,162313.0,295001.0
165142.0,287968.0,162228.0,294871.0
165013.0,287706.0,162112.0,294707.0
164958.0,287489.0,162032.0,294509.0
164855.0,287360.0,161923.0,294384.0
164829.0,287251.0,161836.0,294253.0
164795.0,287245.0,161779.0,294104.0
164797.0,287189.0,161730.0,294087.0
164809.0,287220.0,161693.0,294008.0
164778.0,287217.0,161658.0,293956.0
164802.0,287183.0,161634.0,293878.0
164808.0,287162.0,161615.0,293851.0
164776.0,287174.0,161607.0,293820.0
164769.0,287116.0,161588.0,293792.0
164757.0,287113.0,161600.0,293830.0
164772.0,287113.0,161586.0,293725.0
164762.0,287169.0,161549.0,293687.0
164791.0,287240.0,161524.0,293676.0
164822.0,287283.0,161513.0,293671.0
164238.0,286081.0,160108.0,291326.0
164302.0,286167.0,160114.0,291264.0
164352.0,286260.0,160062.0,291243.0
164393.0,286388.0,160061.0,291224.0
164446.0,286511.0,160057.0,291175.0
164501.0,286583.0,160047.0,291197.0
164537.0,286711.0,160090.0,291212.0
164565.0,286715.0,160106.0,291225.0
164493.0,286603.0,160110.0,291196.0
164359.0,286358.0,160121.0,291155.0
164213.0,286001.0,160078.0,291065.0
164061.0,285649.0,160017.0,290958.0
163914.0,285320.0,159923.0,290762.0
163800.0,285023.0,159814.0,290609.0
163653.0,284785.0,159708.0,290366.0
163583.0,284604.0,159580.0,290199.0
163556.0,284472.0,159495.0,290048.0
163510.0,284456.0,159421.0,290005.0
163512.0,284413.0,160931.0,292491.0
164238.0,286042.0,160782.0,292295.0
164174.0,285953.0,160700.0,292102.0
164152.0,285869.0,160618.0,292008.0
164158.0,285881.0,160568.0,291935.0
164148.0,285880.0,160516.0,291831.0
164160.0,285859.0,160489.0,291770.0
164156.0,285895.0,160469.0,291714.0
164129.0,285812.0,160430.0,291645.0
164120.0,285749.0,160414.0,291649.0
164092.0,285758.0,160419.0,291572.0
164103.0,285754.0,160340.0,291536.0
164083.0,285703.0,160311.0,291502.0
164093.0,285723.0,160274.0,291409.0
164101.0,285750.0,160260.0,291357.0
164184.0,285792.0,160224.0,291251.0
164150.0,285837.0,160182.0,291222.0
164172.0,285891.0,160174.0,291128.0
164205.0,285986.0,160125.0,291235.0
163883.0,285388.0,159833.0,290384.0
163948.0,285501.0,159889.0,290469.0
164001.0,285654.0,159966.0,290545.0
164056.0,285751.0,160026.0,290605.0
164029.0,285759.0,160100.0,290674.0
163934.0,285536.0,160152.0,290738.0
163803.0,285192.0,160182.0,290746.0
163597.0,284793.0,160160.0,290724.0
163420.0,284439.0,160078.0,290570.0
163252.0,284065.0,160016.0,290418.0
163092.0,283742.0,159870.0,290189.0
163001.0,283489.0,159785.0,290021.0
162881.0,283299.0,159692.0,289921.0
162835.0,283160.0,159664.0,289786.0
162785.0,283053.0,159619.0,289721.0
162749.0,283026.0,159618.0,289724.0
162767.0,283064.0,159605.0,289706.0
162779.0,283069.0,159678.0,289762.0
162764.0,283035.0,159392.0,289919.0
163515.0,284425.0,159391.0,289890.0
163543.0,284449.0,159383.0,289866.0
163525.0,284500.0,159419.0,289896.0
163546.0,284507.0,159453.0,289898.0
163531.0,284441.0,159469.0,289952.0
163529.0,284430.0,159490.0,289989.0
163503.0,284430.0,159549.0,289957.0
163513.0,284462.0,159530.0,290037.0
163518.0,284474.0,159546.0,290025.0
163514.0,284503.0,159543.0,289990.0
163544.0,284562.0,159571.0,289989.0
163580.0,284632.0,159562.0,290013.0
163614.0,284728.0,159596.0,290025.0
163646.0,284805.0,159643.0,290112.0
163695.0,284912.0,159634.0,290147.0
163741.0,285019.0,159699.0,290154.0
163785.0,285133.0,159733.0,290236.0
163864.0,285262.0,159784.0,290339.0
