173459.0,306307.0,160926.0,292320.0
173505.0,306393.0,160935.0,292316.0
173545.0,306532.0,160956.0,292340.0
173622.0,306600.0,160941.0,292358.0
173656.0,306692.0,160915.0,292331.0
173708.0,306832.0,160950.0,292343.0
173757.0,306921.0,160952.0,292341.0
173801.0,307069.0,160924.0,292425.0
173853.0,307156.0,160942.0,292469.0
173883.0,307281.0,160934.0,292474.0
173934.0,307361.0,160944.0,292470.0
173967.0,307504.0,160935.0,292501.0
174004.0,307586.0,160950.0,292481.0
174063.0,307698.0,160951.0,292513.0
174112.0,307829.0,160962.0,292579.0
174152.0,307943.0,160760.0,291835.0
172204.0,303102.0,160796.0,291914.0
172273.0,303263.0,160834.0,291928.0
172322.0,303450.0,160808.0,291936.0
172382.0,303665.0,160827.0,292013.0
172473.0,303795.0,160880.0,292056.0
172538.0,303988.0,160880.0,292100.0
172590.0,304082.0,160910.0,292102.0
172659.0,304242.0,160910.0,292182.0
172705.0,304395.0,160896.0,292177.0
172753.0,304566.0,160910.0,292232.0
172763.0,304769.0,160922.0,292270.0
172893.0,304913.0,160958.0,292298.0
172974.0,305070.0,160925.0,292344.0
173029.0,305259.0,160984.0,292366.0
173095.0,305422.0,160994.0,292509.0
173155.0,305560.0,161018.0,292462.0
173204.0,305712.0,161008.0,292467.0
173266.0,305850.0,160998.0,292458.0
174903.0,309700.0,160817.0,292577.0
174902.0,309804.0,160824.0,292574.0
174932.0,309824.0,160828.0,292576.0
174964.0,309876.0,160831.0,292577.0
174997.0,309955.0,160806.0,292561.0
175034.0,310011.0,160799.0,292582.0
175037.0,310082.0,160822.0,292596.0
175072.0,310157.0,160790.0,292615.0
175125.0,310238.0,160778.0,292613.0
175124.0,310344.0,160829.0,292639.0
175180.0,310385.0,160811.0,292610.0
175196.0,310474.0,160792.0,292677.0
175238.0,310568.0,160808.0,292645.0
175258.0,310650.0,160792.0,292677.0
175300.0,310734.0,160823.0,292673.0
175330.0,310762.0,160789.0,292700.0
175358.0,310876.0,160798.0,292703.0
175398.0,310959.0,160796.0,292772.0
175433.0,311064.0,160944.0,292522.0
174198.0,308034.0,160924.0,292558.0
174240.0,308140.0,160953.0,292616.0
174283.0,308216.0,160955.0,292577.0
174335.0,308347.0,160947.0,292642.0
174377.0,308466.0,160948.0,292624.0
174395.0,308543.0,160935.0,292651.0
174441.0,308681.0,160957.0,292696.0
174470.0,308768.0,160941.0,292689.0
174531.0,308897.0,160939.0,292721.0
174577.0,309005.0,160947.0,292761.0
174595.0,309078.0,160959.0,292747.0
174650.0,309170.0,160939.0,292810.0
174696.0,309291.0,160951.0,292794.0
174721.0,309390.0,160926.0,292755.0
174775.0,309490.0,160927.0,292732.0
174827.0,309535.0,160895.0,292672.0
174836.0,309630.0,160858.0,292662.0
174873.0,309646.0,160864.0,292607.0
175969.0,312263.0,160716.0,292733.0
175993.0,312315.0,160731.0,292752.0
175997.0,312368.0,160704.0,292783.0
176024.0,312444.0,160735.0,292819.0
176042.0,312506.0,160727.0,292818.0
176081.0,312578.0,160727.0,292830.0
176109.0,312658.0,160734.0,292840.0
176160.0,312698.0,160712.0,292858.0
176175.0,312788.0,160725.0,292842.0
176207.0,312848.0,160702.0,292905.0
176196.0,312931.0,160703.0,292889.0
176237.0,313002.0,160709.0,292899.0
176271.0,313030.0,160679.0,292923.0
176286.0,313101.0,160671.0,292916.0
176319.0,313158.0,160670.0,292932.0
176331.0,313172.0,160672.0,292922.0
176366.0,313259.0,160667.0,292934.0
176399.0,313371.0,160675.0,292942.0
176418.0,313395.0,160811.0,292808.0
175470.0,311128.0,160804.0,292775.0
175505.0,311195.0,160824.0,292817.0
175525.0,311211.0,160821.0,292816.0
175558.0,311309.0,160804.0,292866.0
175604.0,311397.0,160829.0,292872.0
175585.0,311480.0,160797.0,292897.0
175584.0,311543.0,160841.0,292930.0
175653.0,311659.0,160810.0,292929.0
175705.0,311746.0,160794.0,292930.0
175750.0,311808.0,160853.0,292963.0
175781.0,311868.0,160820.0,292958.0
175801.0,311968.0,160823.0,292994.0
175828.0,312052.0,160813.0,292938.0
175888.0,312093.0,160779.0,292916.0
175867.0,312159.0,160764.0,292877.0
175911.0,312163.0,160737.0,292819.0
175906.0,312204.0,160716.0,292787.0
175948.0,312221.0,160698.0,292763.0
176871.0,314440.0,160660.0,293108.0
176901.0,314507.0,160704.0,293187.0
176921.0,314586.0,160733.0,293259.0
176965.0,314621.0,160784.0,293358.0
177002.0,314767.0,160817.0,293401.0
177065.0,314867.0,160843.0,293471.0
177072.0,314938.0,160879.0,293498.0
177102.0,315037.0,160885.0,293585.0
177147.0,315118.0,160892.0,293564.0
177167.0,315174.0,160900.0,293598.0
177182.0,315284.0,160914.0,293580.0
177208.0,315379.0,160880.0,293626.0
177249.0,315420.0,160900.0,293582.0
177275.0,315492.0,160875.0,293558.0
177308.0,315521.0,160860.0,293578.0
177300.0,315526.0,160824.0,293591.0
177328.0,315567.0,160845.0,293575.0
177352.0,315646.0,160870.0,293589.0
177383.0,315688.0,160684.0,293016.0
176443.0,313484.0,160681.0,293043.0
176464.0,313566.0,160703.0,293025.0
176499.0,313603.0,160664.0,293024.0
176554.0,313679.0,160656.0,293031.0
176546.0,313757.0,160679.0,293059.0
176581.0,313804.0,160686.0,293081.0
176598.0,313886.0,160677.0,293076.0
176624.0,313971.0,160686.0,293102.0
176665.0,314020.0,160677.0,293092.0
176692.0,314088.0,160688.0,293132.0
176734.0,314181.0,160675.0,293135.0
176722.0,314243.0,160686.0,293161.0
176772.0,314269.0,160674.0,293113.0
176791.0,314312.0,160659.0,293116.0
176805.0,314368.0,160638.0,293074.0
176825.0,314378.0,160637.0,293065.0
176847.0,314420.0,160636.0,293041.0
176853.0,314448.0,160629.0,293015.0
177684.0,316286.0,160561.0,293293.0
177674.0,316309.0,160553.0,293337.0
177676.0,316345.0,160532.0,293352.0
177699.0,316307.0,160561.0,293368.0
177719.0,316389.0,160547.0,293387.0
177733.0,316439.0,160549.0,293412.0
177737.0,316508.0,160559.0,293459.0
177777.0,316565.0,160542.0,293434.0
177795.0,316625.0,160530.0,293450.0
177803.0,316696.0,160534.0,293453.0
177848.0,316737.0,160507.0,293429.0
177862.0,316777.0,160528.0,293439.0
177874.0,316803.0,160529.0,293498.0
177884.0,316865.0,160513.0,293468.0
177897.0,316913.0,160522.0,293475.0
177939.0,316938.0,160492.0,293460.0
177935.0,317012.0,160509.0,293521.0
177945.0,317059.0,160518.0,293533.0
177986.0,317123.0,160869.0,293675.0
177388.0,315704.0,160863.0,293669.0
177422.0,315783.0,160829.0,293668.0
177437.0,315788.0,160781.0,293688.0
177442.0,315917.0,160806.0,293630.0
177457.0,315882.0,160778.0,293620.0
177509.0,315963.0,160761.0,293602.0
177506.0,316027.0,160733.0,293630.0
177525.0,316044.0,160754.0,293617.0
177547.0,316110.0,160771.0,293605.0
177560.0,316144.0,160729.0,293618.0
177571.0,316184.0,160702.0,293608.0
177618.0,316233.0,160680.0,293575.0
177612.0,316244.0,160652.0,293465.0
177605.0,316229.0,160621.0,293432.0
177634.0,316251.0,160609.0,293403.0
177634.0,316261.0,160589.0,293320.0
177659.0,316260.0,160573.0,293328.0
177645.0,316249.0,160566.0,293332.0
