175208.0,311437.0,165352.0,301035.0
175207.0,311499.0,165390.0,301071.0
175252.0,311516.0,165409.0,301041.0
175262.0,311607.0,165436.0,301099.0
175267.0,311608.0,165458.0,301140.0
175282.0,311633.0,164840.0,299899.0
174765.0,310297.0,164884.0,299944.0
174787.0,310373.0,164875.0,299991.0
174846.0,310388.0,164901.0,300016.0
174854.0,310452.0,164925.0,300100.0
174861.0,310546.0,164965.0,300120.0
174899.0,310563.0,165027.0,300184.0
174932.0,310679.0,165022.0,300273.0
174965.0,310783.0,165050.0,300318.0
175015.0,310856.0,165084.0,300328.0
175019.0,310943.0,165084.0,300381.0
175078.0,311045.0,165042.0,300427.0
175099.0,311086.0,165113.0,300505.0
175123.0,311176.0,165166.0,300561.0
175192.0,311305.0,165197.0,300593.0
175180.0,311428.0,165216.0,300653.0
175246.0,311477.0,165186.0,300674.0
175266.0,311606.0,165235.0,300670.0
175289.0,311663.0,165266.0,300739.0
175799.0,312869.0,165444.0,301397.0
175749.0,312815.0,165445.0,301360.0
175758.0,312706.0,165438.0,301318.0
175718.0,312629.0,165425.0,301369.0
175666.0,312557.0,165437.0,301328.0
175625.0,312453.0,165405.0,301329.0
175623.0,312418.0,165417.0,301323.0
175616.0,312395.0,165419.0,301383.0
175600.0,312373.0,165410.0,301353.0
175604.0,312404.0,165426.0,301389.0
175633.0,312463.0,165411.0,301423.0
175650.0,312508.0,165432.0,301413.0
175672.0,312535.0,165397.0,301430.0
175678.0,312614.0,165411.0,301489.0
175703.0,312623.0,165420.0,301452.0
175706.0,312677.0,165405.0,301457.0
175745.0,312740.0,165419.0,301482.0
175750.0,312765.0,165396.0,301462.0
175833.0,312795.0,165439.0,301224.0
175297.0,311693.0,165468.0,301263.0
175307.0,311715.0,165471.0,301290.0
175330.0,311781.0,165499.0,301290.0
175342.0,311819.0,165499.0,301327.0
175369.0,311863.0,165507.0,301355.0
175380.0,311919.0,165467.0,301372.0
175409.0,312018.0,165509.0,301391.0
175459.0,312064.0,165486.0,301420.0
175481.0,312137.0,165522.0,301422.0
175513.0,312199.0,165505.0,301419.0
175536.0,312288.0,165523.0,301463.0
175571.0,312390.0,165490.0,301442.0
175609.0,312448.0,165503.0,301494.0
175642.0,312515.0,165506.0,301485.0
175677.0,312606.0,165503.0,301504.0
175723.0,312684.0,165513.0,301539.0
175724.0,312811.0,165487.0,301570.0
175774.0,312838.0,165479.0,301469.0
176198.0,313888.0,165398.0,301616.0
176174.0,313787.0,165411.0,301670.0
176148.0,313708.0,165416.0,301686.0
176118.0,313655.0,165441.0,301753.0
176107.0,313618.0,165434.0,301797.0
176115.0,313640.0,165467.0,301840.0
176129.0,313689.0,165513.0,301934.0
176170.0,313758.0,165504.0,302002.0
176183.0,313872.0,165542.0,302036.0
176235.0,313926.0,165580.0,302099.0
176269.0,314029.0,165566.0,302090.0
176303.0,314122.0,165599.0,302169.0
176331.0,314241.0,165608.0,302176.0
176358.0,314287.0,165589.0,302163.0
176385.0,314332.0,165599.0,302189.0
176417.0,314405.0,165587.0,302159.0
176426.0,314469.0,165582.0,302184.0
176452.0,314519.0,165598.0,302206.0
176489.0,314602.0,165394.0,301426.0
175785.0,312849.0,165391.0,301459.0
175793.0,312926.0,165393.0,301472.0
175846.0,312969.0,165384.0,301511.0
175858.0,313029.0,165380.0,301496.0
175892.0,313099.0,165384.0,301533.0
175914.0,313205.0,165392.0,301580.0
175960.0,313295.0,165420.0,301592.0
175985.0,313391.0,165401.0,301613.0
176040.0,313463.0,165447.0,301676.0
176064.0,313561.0,165424.0,301771.0
176106.0,313646.0,165422.0,301733.0
176139.0,313739.0,165443.0,301743.0
176171.0,313834.0,165430.0,301775.0
176200.0,313925.0,165439.0,301778.0
176221.0,313972.0,165447.0,301779.0
176245.0,314039.0,165434.0,301745.0
176266.0,314018.0,165407.0,301698.0
176246.0,313969.0,165401.0,301659.0
176833.0,315455.0,165566.0,302382.0
176821.0,315425.0,165578.0,302440.0
176810.0,315475.0,165561.0,302395.0
176823.0,315479.0,165566.0,302436.0
176864.0,315543.0,165570.0,302445.0
176886.0,315576.0,165578.0,302499.0
176893.0,315640.0,165568.0,302494.0
176921.0,315684.0,165566.0,302484.0
176937.0,315802.0,165577.0,302530.0
176985.0,315787.0,165568.0,302500.0
176969.0,315819.0,165559.0,302584.0
177033.0,315863.0,165553.0,302563.0
177006.0,315918.0,165595.0,302564.0
177021.0,315993.0,165584.0,302567.0
177049.0,316006.0,165553.0,302616.0
177068.0,316053.0,165591.0,302609.0
177103.0,316103.0,165557.0,302614.0
177128.0,316136.0,165537.0,302626.0
177140.0,316218.0,165591.0,302231.0
176525.0,314663.0,165572.0,302235.0
176551.0,314757.0,165585.0,302320.0
176559.0,314872.0,165574.0,302314.0
176599.0,314948.0,165588.0,302348.0
176637.0,314991.0,165626.0,302399.0
176665.0,315110.0,165587.0,302412.0
176702.0,315191.0,165611.0,302414.0
176757.0,315267.0,165614.0,302514.0
176760.0,315367.0,165611.0,302458.0
176814.0,315442.0,165605.0,302473.0
176839.0,315518.0,165610.0,302526.0
176864.0,315586.0,165613.0,302527.0
176889.0,315663.0,165607.0,302478.0
176919.0,315638.0,165585.0,302442.0
176925.0,315653.0,165584.0,302408.0
176878.0,315572.0,165573.0,302433.0
176863.0,315553.0,165571.0,302425.0
176839.0,315485.0,165578.0,302350.0
177136.0,316238.0,165489.0,302666.0
177163.0,316247.0,165501.0,302706.0
177182.0,316277.0,165513.0,302702.0
177178.0,316351.0,165505.0,302680.0
177210.0,316354.0,165517.0,302717.0
177227.0,316345.0,165507.0,302725.0
177230.0,316360.0,165496.0,302752.0
177256.0,316425.0,165474.0,302737.0
177245.0,316419.0,165492.0,302737.0
177261.0,316479.0,165488.0,302734.0
177250.0,316487.0,165490.0,302806.0
177249.0,316512.0,165501.0,302782.0
177285.0,316552.0,165511.0,302815.0
177310.0,316529.0,165516.0,302800.0
177304.0,316629.0,165515.0,302803.0
177326.0,316680.0,165518.0,302866.0
177347.0,316746.0,165538.0,302909.0
177360.0,316782.0,165539.0,302901.0
177421.0,316879.0,165555.0,302666.0
177164.0,316241.0,165566.0,302655.0
177172.0,316300.0,165545.0,302703.0
177213.0,316382.0,165577.0,302726.0
177210.0,316448.0,165581.0,302726.0
177232.0,316532.0,165593.0,302731.0
177254.0,316563.0,165591.0,302758.0
177277.0,316639.0,165582.0,302784.0
177301.0,316685.0,165554.0,302787.0
177348.0,316750.0,165570.0,302729.0
177367.0,316709.0,165531.0,302660.0
177338.0,316690.0,165540.0,302604.0
177312.0,316613.0,165527.0,302579.0
177285.0,316535.0,165509.0,302569.0
177229.0,316433.0,165482.0,302566.0
177197.0,316339.0,165484.0,302548.0
177187.0,316263.0,165486.0,302582.0
177176.0,316193.0,165480.0,302600.0
177164.0,316212.0,165494.0,302600.0
177235.0,316383.0,165447.0,302874.0
177258.0,316438.0,165439.0,302861.0
177263.0,316413.0,165421.0,302872.0
177278.0,316422.0,165434.0,302830.0
177289.0,316408.0,165427.0,302865.0
177263.0,316443.0,165423.0,302897.0
177294.0,316458.0,165460.0,302910.0
177286.0,316477.0,165424.0,302913.0
177308.0,316490.0,165428.0,302918.0
177303.0,316524.0,165444.0,302964.0
177340.0,316592.0,165440.0,302971.0
177339.0,316663.0,165466.0,302956.0
177356.0,316593.0,165436.0,302995.0
177376.0,316705.0,165439.0,303022.0
177414.0,316738.0,165441.0,303039.0
177407.0,316821.0,165470.0,303024.0
177448.0,316920.0,165462.0,303081.0
177487.0,316985.0,165455.0,303077.0
177503.0,317053.0,165538.0,302958.0
177421.0,316935.0,165533.0,302945.0
177474.0,317025.0,165518.0,302970.0
177489.0,317071.0,165527.0,302978.0
177477.0,317115.0,165515.0,302931.0
177520.0,317140.0,165486.0,302875.0
177506.0,317083.0,165463.0,302808.0
177487.0,316988.0,165449.0,302806.0
177420.0,316818.0,165457.0,302753.0
177371.0,316689.0,165443.0,302756.0
177314.0,316563.0,165431.0,302750.0
177258.0,316439.0,165425.0,302737.0
177230.0,316353.0,165426.0,302759.0
177229.0,316321.0,165448.0,302770.0
177200.0,316307.0,165447.0,302805.0
177231.0,316322.0,165438.0,302814.0
177233.0,316306.0,165431.0,302845.0
177223.0,316351.0,165451.0,302794.0
177229.0,316366.0,165455.0,302821.0
