171442.0,302081.0,171134.0,310771.0
171442.0,302095.0,171143.0,310833.0
171424.0,302089.0,171165.0,310841.0
171435.0,302070.0,171151.0,310848.0
171438.0,302087.0,171167.0,310858.0
171424.0,302054.0,171125.0,310836.0
171424.0,302012.0,171132.0,310778.0
171411.0,302009.0,171102.0,310757.0
171405.0,301962.0,171087.0,310695.0
171422.0,301950.0,171096.0,310689.0
171426.0,302001.0,171075.0,310739.0
171432.0,302021.0,171079.0,310722.0
171460.0,302072.0,171064.0,310760.0
171466.0,302113.0,171080.0,310699.0
171492.0,302168.0,171468.0,311515.0
172168.0,304104.0,171466.0,311538.0
172200.0,304081.0,171450.0,311531.0
172167.0,304129.0,171426.0,311439.0
172197.0,304146.0,171411.0,311411.0
172209.0,304115.0,171411.0,311466.0
172228.0,304211.0,171366.0,311375.0
172239.0,304227.0,171354.0,311372.0
172266.0,304288.0,171350.0,311341.0
172295.0,304327.0,171342.0,311336.0
172320.0,304355.0,171362.0,311338.0
172290.0,304346.0,171339.0,311262.0
172245.0,304189.0,171315.0,311235.0
172160.0,303933.0,171294.0,311188.0
172035.0,303682.0,171256.0,311107.0
171913.0,303344.0,171264.0,311036.0
171799.0,302997.0,171211.0,310999.0
171720.0,302746.0,171208.0,310957.0
171629.0,302573.0,171200.0,310919.0
