172823.0,306212.0,165503.0,300971.0
172850.0,306309.0,165525.0,300999.0
172894.0,306339.0,165494.0,300985.0
173797.0,308452.0,165630.0,301502.0
173787.0,308405.0,165654.0,301585.0
173812.0,308457.0,165632.0,301578.0
173803.0,308448.0,165613.0,301607.0
173802.0,308465.0,165653.0,301587.0
173847.0,308492.0,165641.0,301642.0
173866.0,308585.0,165655.0,301640.0
173885.0,308569.0,165656.0,301685.0
173905.0,308669.0,165652.0,301673.0
173912.0,308685.0,165670.0,301734.0
173940.0,308727.0,165662.0,301714.0
173967.0,308789.0,165649.0,301747.0
173991.0,308833.0,165686.0,301756.0
174004.0,308876.0,165675.0,301757.0
174030.0,308923.0,165672.0,301758.0
174034.0,308986.0,165663.0,301800.0
174049.0,308997.0,165675.0,301757.0
174098.0,309093.0,165676.0,301784.0
174101.0,309136.0,165597.0,301358.0
173385.0,307517.0,165602.0,301375.0
173396.0,307520.0,165589.0,301407.0
173422.0,307600.0,165615.0,301408.0
173473.0,307690.0,165616.0,301442.0
173497.0,307777.0,165639.0,301452.0
173532.0,307899.0,165642.0,301501.0
173580.0,307981.0,165657.0,301535.0
173669.0,308065.0,165637.0,301527.0
173639.0,308156.0,165633.0,301536.0
173647.0,308235.0,165632.0,301640.0
173713.0,308329.0,165629.0,301596.0
173757.0,308431.0,165650.0,301602.0
173789.0,308481.0,165633.0,301561.0
173795.0,308530.0,165621.0,301561.0
173802.0,308492.0,165623.0,301519.0
173818.0,308483.0,165610.0,301525.0
173805.0,308484.0,165619.0,301483.0
173797.0,308435.0,165626.0,301530.0
174374.0,309687.0,165686.0,301889.0
174399.0,309747.0,165710.0,301900.0
174405.0,309750.0,165682.0,301890.0
174435.0,309868.0,165686.0,301903.0
174465.0,309899.0,165675.0,301944.0
174484.0,309923.0,165680.0,301961.0
174488.0,309939.0,165684.0,301945.0
174511.0,310016.0,165650.0,301926.0
174538.0,310022.0,165663.0,301920.0
174525.0,310073.0,165685.0,301949.0
174572.0,310083.0,165674.0,301987.0
174591.0,310153.0,165690.0,301952.0
174587.0,310162.0,165662.0,301994.0
174608.0,310196.0,165667.0,302000.0
174633.0,310255.0,165666.0,302031.0
174642.0,310294.0,165699.0,302020.0
174684.0,310341.0,165683.0,302037.0
174699.0,310378.0,165675.0,302036.0
174711.0,310478.0,165680.0,301831.0
174150.0,309197.0,165648.0,301812.0
174157.0,309275.0,165658.0,301838.0
174184.0,309330.0,165670.0,301824.0
174214.0,309370.0,165691.0,301780.0
174242.0,309429.0,165680.0,301847.0
174280.0,309509.0,165681.0,301841.0
174285.0,309615.0,165682.0,301918.0
174325.0,309669.0,165710.0,301871.0
174355.0,309735.0,165715.0,301880.0
174372.0,309782.0,165681.0,301867.0
174382.0,309780.0,165678.0,301828.0
174380.0,309784.0,165678.0,301839.0
174397.0,309750.0,165660.0,301850.0
174398.0,309720.0,165679.0,301836.0
174369.0,309694.0,165666.0,301828.0
174369.0,309682.0,165657.0,301864.0
174365.0,309673.0,165659.0,301824.0
174381.0,309698.0,165677.0,301902.0
174839.0,310627.0,165640.0,302037.0
174846.0,310645.0,165629.0,302075.0
174852.0,310672.0,165620.0,302097.0
174895.0,310714.0,165623.0,302051.0
174901.0,310723.0,165618.0,302090.0
174923.0,310768.0,165618.0,302074.0
174917.0,310777.0,165630.0,302075.0
174942.0,310804.0,165600.0,302053.0
174961.0,310820.0,165613.0,302095.0
174964.0,310859.0,165631.0,302081.0
174986.0,310891.0,165623.0,302117.0
174980.0,310925.0,165645.0,302123.0
175026.0,310923.0,165625.0,302118.0
175049.0,311015.0,165614.0,302184.0
175053.0,311060.0,165638.0,302187.0
175071.0,311096.0,165595.0,302199.0
175076.0,311176.0,165638.0,302221.0
175099.0,311195.0,165637.0,302285.0
175149.0,311262.0,165660.0,302068.0
174739.0,310516.0,165673.0,302066.0
174750.0,310576.0,165683.0,302048.0
174793.0,310619.0,165667.0,302096.0
174815.0,310688.0,165670.0,302117.0
174841.0,310745.0,165671.0,302094.0
174853.0,310827.0,165664.0,302089.0
174876.0,310895.0,165654.0,302053.0
174917.0,310875.0,165636.0,302023.0
174936.0,310909.0,165656.0,302005.0
174907.0,310882.0,165626.0,301978.0
174887.0,310814.0,165612.0,301981.0
174892.0,310780.0,165608.0,301988.0
174863.0,310690.0,165615.0,301948.0
174828.0,310642.0,165631.0,301952.0
174836.0,310621.0,165627.0,302039.0
174848.0,310599.0,165606.0,302006.0
174835.0,310593.0,165623.0,302021.0
174829.0,310599.0,165632.0,302058.0
