170923.0,302849.0,163857.0,294209.0
170993.0,303089.0,163855.0,294204.0
171092.0,303293.0,163877.0,294165.0
171178.0,303517.0,163876.0,294184.0
171235.0,303727.0,163878.0,294217.0
171331.0,303885.0,163886.0,294230.0
171396.0,304054.0,163894.0,294203.0
171450.0,304172.0,163879.0,294255.0
171517.0,304350.0,163912.0,294199.0
171588.0,304517.0,163917.0,294209.0
171658.0,304677.0,163911.0,294233.0
171730.0,304870.0,163932.0,294271.0
171773.0,305010.0,163934.0,294289.0
171862.0,305236.0,163978.0,294346.0
171934.0,305375.0,163993.0,294410.0
172002.0,305532.0,164024.0,294392.0
174008.0,310644.0,164320.0,295215.0
174016.0,310748.0,164307.0,295197.0
174062.0,310848.0,164312.0,295244.0
174115.0,311001.0,164322.0,295281.0
174145.0,311079.0,164335.0,295270.0
174180.0,311183.0,164333.0,295275.0
174199.0,311261.0,164361.0,295350.0
174242.0,311375.0,164358.0,295342.0
174286.0,311452.0,164348.0,295362.0
174342.0,311540.0,164367.0,295362.0
174357.0,311663.0,164369.0,295395.0
174416.0,311810.0,164398.0,295449.0
174440.0,311932.0,164381.0,295476.0
174475.0,312034.0,164410.0,295505.0
174554.0,312144.0,164399.0,295507.0
174566.0,312271.0,164407.0,295593.0
174646.0,312426.0,164421.0,295611.0
174676.0,312547.0,164435.0,295611.0
174734.0,312658.0,164260.0,294942.0
173181.0,308568.0,164263.0,295010.0
173219.0,308719.0,164286.0,295018.0
173253.0,308851.0,164258.0,295062.0
173328.0,308987.0,164290.0,295073.0
173387.0,309138.0,164271.0,295003.0
173431.0,309226.0,164244.0,294949.0
173440.0,309346.0,164230.0,294927.0
173498.0,309440.0,164236.0,294912.0
173549.0,309511.0,164246.0,294980.0
173595.0,309619.0,164242.0,294978.0
173625.0,309741.0,164259.0,294998.0
173662.0,309830.0,164271.0,295042.0
173716.0,309949.0,164293.0,295127.0
173767.0,310038.0,164306.0,295085.0
173797.0,310163.0,164288.0,295111.0
173848.0,310333.0,164303.0,295163.0
173912.0,310411.0,164297.0,295167.0
173948.0,310601.0,164315.0,295207.0
175417.0,314231.0,164475.0,295802.0
175449.0,314276.0,164454.0,295789.0
175473.0,314382.0,164476.0,295814.0
175491.0,314461.0,164482.0,295839.0
175523.0,314525.0,164493.0,295816.0
175550.0,314616.0,164468.0,295876.0
175588.0,314711.0,164505.0,295860.0
175615.0,314761.0,164491.0,295880.0
175629.0,314841.0,164505.0,295928.0
175673.0,314938.0,164519.0,295921.0
175713.0,314996.0,164510.0,295922.0
175738.0,315089.0,164502.0,295956.0
175763.0,315160.0,164502.0,296011.0
175811.0,315223.0,164524.0,296023.0
175828.0,315308.0,164514.0,296024.0
175856.0,315411.0,164538.0,296020.0
175874.0,315418.0,164509.0,296026.0
175897.0,315511.0,164496.0,296059.0
175913.0,315558.0,164436.0,295638.0
174766.0,312756.0,164422.0,295622.0
174817.0,312902.0,164431.0,295600.0
174847.0,312958.0,164416.0,295548.0
174903.0,313025.0,164421.0,295570.0
174927.0,313125.0,164408.0,295556.0
174955.0,313183.0,164421.0,295537.0
174986.0,313276.0,164431.0,295537.0
175048.0,313344.0,164436.0,295607.0
175076.0,313457.0,164410.0,295581.0
175137.0,313512.0,164444.0,295606.0
175138.0,313603.0,164434.0,295664.0
175187.0,313659.0,164443.0,295663.0
175197.0,313798.0,164442.0,295659.0
175239.0,313864.0,164444.0,295719.0
175284.0,313955.0,164459.0,295706.0
175315.0,313994.0,164458.0,295758.0
175321.0,314067.0,164457.0,295745.0
175368.0,314168.0,164482.0,295768.0
176343.0,316516.0,164480.0,296083.0
176348.0,316576.0,164467.0,296106.0
176393.0,316590.0,164467.0,296111.0
176414.0,316668.0,164481.0,296124.0
176445.0,316725.0,164466.0,296156.0
176464.0,316816.0,164484.0,296119.0
176484.0,316859.0,164499.0,296129.0
176485.0,316894.0,164492.0,296167.0
176538.0,316970.0,164468.0,296172.0
176554.0,317016.0,164458.0,296232.0
176568.0,317084.0,164476.0,296214.0
176586.0,317128.0,164495.0,296237.0
176617.0,317216.0,164473.0,296228.0
176647.0,317260.0,164471.0,296247.0
176676.0,317344.0,164472.0,296282.0
176691.0,317389.0,164491.0,296207.0
176700.0,317404.0,164471.0,296215.0
176700.0,317446.0,164457.0,296208.0
176729.0,317481.0,164524.0,295966.0
175950.0,315597.0,164499.0,295997.0
175947.0,315661.0,164502.0,295968.0
175999.0,315681.0,164485.0,295940.0
176001.0,315706.0,164483.0,295949.0
176031.0,315734.0,164484.0,295931.0
176049.0,315793.0,164474.0,295894.0
176053.0,315838.0,164460.0,295959.0
176084.0,315883.0,164473.0,295975.0
176093.0,315921.0,164495.0,295993.0
176130.0,315986.0,164488.0,296010.0
176133.0,316074.0,164499.0,296026.0
176158.0,316138.0,164497.0,296013.0
176188.0,316148.0,164491.0,296060.0
176221.0,316234.0,164491.0,296061.0
176250.0,316315.0,164488.0,296120.0
176274.0,316400.0,164494.0,296033.0
176303.0,316393.0,164478.0,296098.0
176337.0,316447.0,164478.0,296081.0
177116.0,318337.0,164416.0,296245.0
177149.0,318388.0,164400.0,296246.0
177171.0,318444.0,164398.0,296255.0
177162.0,318508.0,164371.0,296242.0
177208.0,318579.0,164404.0,296290.0
177212.0,318645.0,164393.0,296272.0
177230.0,318702.0,164406.0,296304.0
177267.0,318717.0,164399.0,296361.0
177282.0,318790.0,164403.0,296332.0
177323.0,318846.0,164402.0,296337.0
177327.0,318905.0,164418.0,296348.0
177343.0,318958.0,164440.0,296362.0
177378.0,318977.0,164389.0,296287.0
177380.0,318997.0,164381.0,296263.0
177380.0,319034.0,164363.0,296247.0
177400.0,319033.0,164360.0,296234.0
177424.0,319095.0,164397.0,296272.0
177420.0,319075.0,164391.0,296258.0
177463.0,319111.0,164418.0,296144.0
176742.0,317514.0,164418.0,296106.0
176746.0,317512.0,164436.0,296118.0
176806.0,317568.0,164421.0,296103.0
176813.0,317572.0,164409.0,296159.0
176832.0,317631.0,164417.0,296119.0
176836.0,317705.0,164425.0,296157.0
176862.0,317737.0,164429.0,296141.0
176895.0,317796.0,164429.0,296194.0
176899.0,317816.0,164431.0,296179.0
176933.0,317895.0,164434.0,296193.0
176941.0,317958.0,164427.0,296216.0
176957.0,317996.0,164429.0,296239.0
176987.0,318048.0,164423.0,296199.0
177010.0,318099.0,164432.0,296235.0
177039.0,318122.0,164416.0,296203.0
177051.0,318200.0,164423.0,296214.0
177094.0,318226.0,164410.0,296257.0
177119.0,318283.0,164391.0,296252.0
177786.0,319915.0,164291.0,296345.0
177779.0,319924.0,164280.0,296346.0
177813.0,319990.0,164277.0,296336.0
177828.0,320013.0,164260.0,296356.0
177820.0,320059.0,164255.0,296354.0
177844.0,320121.0,164280.0,296364.0
177869.0,320165.0,164255.0,296393.0
177873.0,320212.0,164232.0,296349.0
177909.0,320231.0,164255.0,296300.0
177913.0,320229.0,164221.0,296294.0
177916.0,320212.0,164208.0,296246.0
177912.0,320215.0,164194.0,296189.0
177928.0,320230.0,164180.0,296219.0
177930.0,320200.0,164173.0,296180.0
177942.0,320247.0,164172.0,296183.0
177960.0,320238.0,164165.0,296203.0
177967.0,320271.0,164143.0,296143.0
177989.0,320267.0,164140.0,296181.0
177987.0,320308.0,164356.0,296203.0
177372.0,319122.0,164359.0,296253.0
177485.0,319154.0,164332.0,296258.0
177474.0,319293.0,164351.0,296262.0
177489.0,319264.0,164349.0,296291.0
177515.0,319299.0,164302.0,296284.0
177546.0,319362.0,164308.0,296287.0
177549.0,319400.0,164332.0,296296.0
177584.0,319452.0,164313.0,296306.0
177602.0,319525.0,164344.0,296321.0
177614.0,319521.0,164317.0,296280.0
177632.0,319607.0,164284.0,296304.0
177667.0,319608.0,164295.0,296273.0
177666.0,319653.0,164276.0,296307.0
177678.0,319712.0,164265.0,296310.0
177711.0,319745.0,164304.0,296319.0
177700.0,319762.0,164270.0,296324.0
177743.0,319809.0,164250.0,296329.0
177756.0,319850.0,164264.0,296307.0
