174795.0,309319.0,168768.0,308262.0
174662.0,308858.0,168773.0,308281.0
174536.0,308474.0,168772.0,308152.0
174358.0,308129.0,168694.0,308091.0
174241.0,307756.0,168664.0,307997.0
169849.0,296759.0,168403.0,307010.0
169782.0,296579.0,168396.0,306972.0
169719.0,296463.0,168410.0,307017.0
169648.0,296319.0,168434.0,307017.0
169585.0,296171.0,168449.0,307017.0
169529.0,296066.0,168441.0,307006.0
169490.0,295938.0,168446.0,307044.0
169457.0,295847.0,168464.0,307058.0
169433.0,295801.0,168476.0,307028.0
169398.0,295711.0,168461.0,307051.0
169377.0,295679.0,168494.0,307021.0
169356.0,295634.0,168478.0,307051.0
169338.0,295611.0,168481.0,307035.0
169319.0,295556.0,168464.0,307007.0
169309.0,295525.0,168464.0,307009.0
169281.0,295477.0,168452.0,307017.0
169274.0,295428.0,168463.0,306978.0
169213.0,295284.0,168446.0,306943.0
169116.0,295050.0,168642.0,307743.0
172327.0,302800.0,168612.0,307753.0
172252.0,302613.0,168596.0,307715.0
172122.0,302259.0,168613.0,307693.0
171957.0,301850.0,168589.0,307612.0
171744.0,301333.0,168564.0,307529.0
171511.0,300797.0,168544.0,307497.0
171292.0,300267.0,168498.0,307392.0
171101.0,299760.0,168449.0,307261.0
170907.0,299318.0,168437.0,307158.0
170724.0,298887.0,168403.0,307077.0
170586.0,298527.0,168388.0,307058.0
170462.0,298244.0,168372.0,306992.0
170348.0,297957.0,168361.0,306967.0
170246.0,297753.0,168355.0,306910.0
170163.0,297514.0,168361.0,306955.0
170076.0,297310.0,168365.0,306932.0
170003.0,297118.0,168364.0,306970.0
169929.0,296921.0,168374.0,306967.0
167494.0,291291.0,168486.0,306635.0
167491.0,291248.0,168521.0,306669.0
167492.0,291263.0,168509.0,306662.0
167496.0,291296.0,168526.0,306673.0
167488.0,291273.0,168519.0,306726.0
167522.0,291311.0,168542.0,306667.0
167524.0,291363.0,168554.0,306730.0
167541.0,291388.0,168568.0,306703.0
167546.0,291437.0,168523.0,306660.0
167577.0,291479.0,168492.0,306604.0
167606.0,291546.0,168501.0,306595.0
167633.0,291649.0,168548.0,306655.0
167670.0,291712.0,168535.0,306627.0
167696.0,291812.0,168551.0,306595.0
167730.0,291897.0,168515.0,306550.0
167714.0,291857.0,168527.0,306496.0
167647.0,291676.0,168515.0,306502.0
167516.0,291385.0,168522.0,306440.0
167357.0,291056.0,168459.0,306901.0
168960.0,294696.0,168443.0,306832.0
168780.0,294258.0,168418.0,306736.0
168592.0,293820.0,168430.0,306730.0
168431.0,293372.0,168431.0,306695.0
168267.0,293009.0,168401.0,306660.0
168132.0,292643.0,168413.0,306640.0
167992.0,292389.0,168390.0,306592.0
167912.0,292198.0,168392.0,306619.0
167854.0,292038.0,168392.0,306597.0
167800.0,291942.0,168408.0,306595.0
167754.0,291804.0,168399.0,306563.0
167704.0,291748.0,168424.0,306594.0
167707.0,291666.0,168431.0,306579.0
167655.0,291598.0,168461.0,306594.0
167612.0,291507.0,168445.0,306637.0
167606.0,291462.0,168451.0,306616.0
167530.0,291392.0,168446.0,306671.0
167521.0,291335.0,168494.0,306657.0
166059.0,288296.0,168523.0,306168.0
166066.0,288346.0,168564.0,306198.0
166108.0,288409.0,168576.0,306248.0
166132.0,288518.0,168591.0,306231.0
166176.0,288576.0,168602.0,306233.0
166214.0,288689.0,168626.0,306256.0
166256.0,288771.0,168632.0,306290.0
166300.0,288927.0,168639.0,306285.0
166360.0,289041.0,168665.0,306289.0
166423.0,289200.0,168654.0,306304.0
166497.0,289393.0,168660.0,306279.0
166546.0,289554.0,168651.0,306257.0
166652.0,289739.0,168646.0,306274.0
166729.0,289886.0,168634.0,306265.0
166745.0,289973.0,168636.0,306217.0
166719.0,289917.0,168616.0,306189.0
166670.0,289726.0,168641.0,306100.0
166534.0,289429.0,168594.0,306069.0
166387.0,289085.0,168493.0,306378.0
167185.0,290834.0,168495.0,306300.0
166986.0,290428.0,168511.0,306231.0
166827.0,290044.0,168507.0,306197.0
166688.0,289685.0,168494.0,306223.0
166565.0,289375.0,168481.0,306177.0
166443.0,289143.0,168507.0,306151.0
166343.0,288907.0,168470.0,306123.0
166268.0,288771.0,168463.0,306102.0
166221.0,288634.0,168443.0,306114.0
166195.0,288592.0,168465.0,306044.0
166164.0,288529.0,168468.0,306071.0
166148.0,288419.0,168473.0,306039.0
166113.0,288429.0,168480.0,306024.0
166060.0,288321.0,168495.0,306069.0
166061.0,288320.0,168486.0,306069.0
166037.0,288253.0,168508.0,306090.0
166037.0,288212.0,168511.0,306149.0
166040.0,288293.0,168540.0,306156.0
165860.0,288103.0,168782.0,306245.0
165919.0,288270.0,168758.0,306201.0
165968.0,288428.0,168784.0,306229.0
166041.0,288578.0,168804.0,306206.0
166102.0,288738.0,168787.0,306154.0
166181.0,288905.0,168775.0,306218.0
166236.0,289114.0,168781.0,306213.0
166321.0,289266.0,168790.0,306174.0
166405.0,289424.0,168764.0,306140.0
166480.0,289664.0,168791.0,306163.0
166592.0,289818.0,168768.0,306163.0
166637.0,289996.0,168807.0,306207.0
166725.0,290190.0,168792.0,306210.0
166827.0,290392.0,168814.0,306252.0
166902.0,290650.0,168828.0,306296.0
166970.0,290820.0,168827.0,306279.0
167006.0,290942.0,168825.0,306237.0
167024.0,290912.0,168841.0,306183.0
166954.0,290752.0,168629.0,306018.0
166227.0,288716.0,168587.0,306024.0
166107.0,288418.0,168639.0,306029.0
165986.0,288165.0,168626.0,306056.0
165869.0,287974.0,168661.0,306055.0
165817.0,287817.0,168669.0,306037.0
165768.0,287744.0,168688.0,306113.0
165728.0,287710.0,168714.0,306124.0
165739.0,287710.0,168713.0,306115.0
165741.0,287737.0,168707.0,306163.0
165763.0,287748.0,168721.0,306193.0
165745.0,287793.0,168704.0,306153.0
165771.0,287796.0,168718.0,306131.0
165754.0,287791.0,168721.0,306132.0
165766.0,287836.0,168733.0,306180.0
165771.0,287865.0,168747.0,306233.0
165767.0,287874.0,168682.0,306231.0
165781.0,287933.0,168742.0,306261.0
165820.0,288062.0,168773.0,306286.0
166558.0,289947.0,168837.0,305956.0
166602.0,290050.0,168864.0,305941.0
166651.0,290166.0,168866.0,305958.0
166683.0,290252.0,168892.0,305946.0
166760.0,290388.0,168886.0,305989.0
166817.0,290534.0,168887.0,305973.0
166858.0,290644.0,168879.0,305987.0
166919.0,290838.0,168912.0,306011.0
166984.0,290942.0,168910.0,306018.0
167070.0,291108.0,168926.0,306050.0
167142.0,291264.0,168948.0,306060.0
167211.0,291478.0,168962.0,306114.0
167278.0,291618.0,168964.0,306146.0
167364.0,291786.0,168972.0,306164.0
167431.0,291973.0,168994.0,306191.0
167502.0,292145.0,168998.0,306158.0
167532.0,292205.0,168970.0,306122.0
167515.0,292198.0,168988.0,306066.0
167452.0,292061.0,168819.0,306145.0
166850.0,290522.0,168838.0,306099.0
166755.0,290274.0,168834.0,306104.0
166625.0,289977.0,168854.0,306135.0
166554.0,289761.0,168865.0,306237.0
166451.0,289632.0,168889.0,306171.0
166393.0,289510.0,168924.0,306229.0
166340.0,289431.0,168925.0,306239.0
166360.0,289433.0,168917.0,306170.0
166364.0,289489.0,168891.0,306166.0
166382.0,289529.0,168892.0,306164.0
166391.0,289579.0,168872.0,306116.0
166444.0,289613.0,168884.0,306087.0
166445.0,289687.0,168856.0,306048.0
166466.0,289704.0,168872.0,305995.0
166492.0,289742.0,168861.0,306009.0
166476.0,289788.0,168835.0,305980.0
166498.0,289798.0,168850.0,305980.0
166526.0,289864.0,168840.0,305952.0
