171275.0,300975.0,160275.0,288702.0
171334.0,301036.0,160268.0,288603.0
171352.0,301158.0,160261.0,288609.0
171401.0,301179.0,160252.0,288563.0
171442.0,301290.0,160230.0,288566.0
171441.0,301310.0,160232.0,288513.0
171445.0,301348.0,160209.0,288482.0
171514.0,301376.0,160209.0,288485.0
171535.0,301427.0,160206.0,288219.0
169958.0,297842.0,160224.0,288182.0
170014.0,297973.0,160185.0,288176.0
170061.0,298041.0,160212.0,288201.0
170104.0,298208.0,160288.0,288243.0
170139.0,298320.0,160131.0,288251.0
170199.0,298425.0,160214.0,288286.0
170267.0,298492.0,160234.0,288320.0
170296.0,298592.0,160201.0,288283.0
170336.0,298693.0,160227.0,288397.0
170383.0,298872.0,160222.0,288309.0
170430.0,298926.0,160264.0,288354.0
170499.0,299066.0,160200.0,288332.0
170538.0,299169.0,160227.0,288327.0
170580.0,299280.0,160212.0,288348.0
170649.0,299386.0,160233.0,288403.0
170689.0,299504.0,160249.0,288400.0
170735.0,299640.0,160231.0,288428.0
170771.0,299708.0,160233.0,288520.0
172141.0,302835.0,160104.0,288569.0
172179.0,302931.0,160108.0,288588.0
172237.0,303014.0,160084.0,288551.0
172255.0,303071.0,160080.0,288597.0
172287.0,303158.0,160086.0,288587.0
172329.0,303258.0,160084.0,288594.0
172337.0,303330.0,160094.0,288659.0
172380.0,303413.0,160088.0,288645.0
172416.0,303473.0,160080.0,288639.0
172469.0,303560.0,160074.0,288651.0
172506.0,303640.0,160077.0,288692.0
172510.0,303683.0,160052.0,288633.0
172550.0,303761.0,160070.0,288647.0
172561.0,303810.0,160061.0,288590.0
172583.0,303826.0,160042.0,288561.0
172591.0,303874.0,160039.0,288558.0
172626.0,303878.0,160049.0,288589.0
172656.0,304024.0,160065.0,288538.0
172658.0,303989.0,160195.0,288444.0
171539.0,301493.0,160170.0,288459.0
171589.0,301573.0,160142.0,288430.0
171623.0,301622.0,160151.0,288435.0
171662.0,301682.0,160128.0,288469.0
171705.0,301785.0,160137.0,288444.0
171726.0,301883.0,160128.0,288451.0
171750.0,301965.0,160121.0,288445.0
171792.0,302021.0,160132.0,288484.0
171808.0,302098.0,160115.0,288451.0
171859.0,302139.0,160107.0,288449.0
171878.0,302249.0,160109.0,288460.0
171916.0,302319.0,160104.0,288471.0
171932.0,302382.0,160109.0,288490.0
171976.0,302456.0,160087.0,288495.0
172001.0,302530.0,160103.0,288501.0
172032.0,302607.0,160084.0,288520.0
172072.0,302686.0,160087.0,288479.0
172100.0,302751.0,160070.0,288511.0
173224.0,305370.0,160245.0,289127.0
173237.0,305446.0,160251.0,289137.0
173267.0,305543.0,160243.0,289210.0
173304.0,305611.0,160219.0,289198.0
173327.0,305662.0,160245.0,289228.0
173358.0,305757.0,160245.0,289257.0
173384.0,305838.0,160260.0,289292.0
173418.0,305905.0,160292.0,289283.0
173448.0,306002.0,160272.0,289283.0
173493.0,306059.0,160254.0,289307.0
173502.0,306132.0,160282.0,289345.0
173523.0,306175.0,160290.0,289362.0
173564.0,306264.0,160257.0,289295.0
173571.0,306284.0,160240.0,289257.0
173610.0,306317.0,160218.0,289233.0
173643.0,306366.0,160218.0,289204.0
173625.0,306365.0,160222.0,289182.0
173651.0,306384.0,160200.0,289178.0
173663.0,306435.0,160047.0,288586.0
172693.0,304017.0,160045.0,288637.0
172695.0,304091.0,160059.0,288627.0
172743.0,304134.0,160031.0,288654.0
172760.0,304197.0,160038.0,288604.0
172793.0,304277.0,160021.0,288674.0
172824.0,304383.0,160029.0,288655.0
172869.0,304474.0,160070.0,288716.0
172907.0,304529.0,160058.0,288731.0
172898.0,304599.0,160092.0,288813.0
172948.0,304650.0,160122.0,288852.0
172970.0,304756.0,160158.0,288911.0
172989.0,304848.0,160175.0,288970.0
173038.0,304905.0,160167.0,288995.0
173076.0,305000.0,160184.0,289023.0
173090.0,305070.0,160206.0,289021.0
173124.0,305158.0,160211.0,289091.0
173128.0,305229.0,160213.0,289089.0
173188.0,305308.0,160237.0,289093.0
