171844.0,303552.0,163770.0,296248.0
171947.0,303740.0,163796.0,296288.0
171989.0,303904.0,163791.0,296131.0
167879.0,294613.0,163744.0,295980.0
167950.0,294822.0,163690.0,295874.0
168032.0,295023.0,163669.0,295773.0
168153.0,295306.0,163643.0,295704.0
168261.0,295572.0,163599.0,295614.0
168366.0,295854.0,163581.0,295579.0
168508.0,296176.0,163578.0,295530.0
168645.0,296453.0,163560.0,295522.0
168796.0,296740.0,163567.0,295536.0
168902.0,297055.0,163601.0,295586.0
169056.0,297362.0,163617.0,295627.0
169181.0,297675.0,163628.0,295669.0
169313.0,297958.0,163642.0,295709.0
169425.0,298268.0,163633.0,295730.0
169558.0,298517.0,163660.0,295753.0
169724.0,298829.0,163661.0,295852.0
169853.0,299144.0,163640.0,295827.0
169976.0,299429.0,163665.0,295860.0
173301.0,306843.0,163837.0,296532.0
173347.0,306975.0,163838.0,296529.0
173444.0,307151.0,163859.0,296535.0
173464.0,307275.0,163843.0,296536.0
173551.0,307432.0,163845.0,296546.0
173621.0,307606.0,163843.0,296580.0
173673.0,307723.0,163838.0,296603.0
173752.0,307893.0,163833.0,296554.0
173809.0,307997.0,163798.0,296512.0
173846.0,308064.0,163811.0,296512.0
173889.0,308101.0,163793.0,296447.0
173918.0,308162.0,163790.0,296469.0
173950.0,308235.0,163753.0,296445.0
173960.0,308268.0,163756.0,296433.0
174005.0,308330.0,163744.0,296433.0
174044.0,308412.0,163740.0,296429.0
174063.0,308501.0,163702.0,296393.0
174109.0,308537.0,163710.0,296398.0
174135.0,308619.0,163790.0,296355.0
172080.0,304070.0,163807.0,296373.0
172154.0,304223.0,163800.0,296301.0
172225.0,304409.0,163819.0,296363.0
172284.0,304571.0,163805.0,296379.0
172364.0,304724.0,163825.0,296354.0
172419.0,304890.0,163801.0,296379.0
172513.0,305079.0,163810.0,296405.0
172577.0,305220.0,163808.0,296384.0
172647.0,305383.0,163796.0,296405.0
172739.0,305482.0,163782.0,296415.0
172787.0,305663.0,163806.0,296426.0
172858.0,305793.0,163789.0,296417.0
172901.0,305974.0,163828.0,296485.0
172997.0,306107.0,163815.0,296460.0
173039.0,306262.0,163804.0,296471.0
173106.0,306437.0,163847.0,296477.0
173201.0,306588.0,163810.0,296503.0
173224.0,306683.0,163810.0,296478.0
174938.0,310542.0,163522.0,296355.0
174988.0,310603.0,163529.0,296359.0
175023.0,310741.0,163513.0,296335.0
175069.0,310819.0,163501.0,296323.0
175099.0,310890.0,163486.0,296333.0
175144.0,310917.0,163465.0,296282.0
175165.0,310891.0,163451.0,296217.0
175139.0,310916.0,163457.0,296196.0
175172.0,310896.0,163457.0,296234.0
175144.0,310915.0,163448.0,296167.0
175157.0,310884.0,163411.0,296193.0
175168.0,310919.0,163410.0,296144.0
175158.0,310908.0,163401.0,296182.0
175200.0,310969.0,163385.0,296138.0
175212.0,311014.0,163408.0,296143.0
175253.0,311079.0,163383.0,296146.0
175231.0,311126.0,163352.0,296149.0
175299.0,311164.0,163383.0,296143.0
175303.0,311293.0,163698.0,296383.0
174194.0,308752.0,163663.0,296321.0
174215.0,308839.0,163629.0,296303.0
174241.0,308936.0,163623.0,296266.0
174300.0,309008.0,163595.0,296274.0
174336.0,309101.0,163617.0,296286.0
174375.0,309197.0,163598.0,296260.0
174424.0,309312.0,163586.0,296266.0
174458.0,309409.0,163576.0,296230.0
174488.0,309505.0,163578.0,296301.0
174547.0,309642.0,163578.0,296315.0
174599.0,309711.0,163564.0,296308.0
174636.0,309832.0,163556.0,296297.0
174684.0,309909.0,163565.0,296314.0
174731.0,309994.0,163555.0,296368.0
174766.0,310105.0,163540.0,296359.0
174809.0,310214.0,163553.0,296370.0
174854.0,310357.0,163535.0,296360.0
174885.0,310423.0,163530.0,296347.0
175863.0,312391.0,163277.0,296379.0
175866.0,312445.0,163321.0,296342.0
175912.0,312474.0,163276.0,296339.0
175909.0,312482.0,163255.0,296303.0
175885.0,312450.0,163260.0,296267.0
175925.0,312430.0,163243.0,296265.0
175890.0,312280.0,163227.0,296234.0
175860.0,312305.0,163217.0,296263.0
175839.0,312242.0,163173.0,296219.0
175836.0,312184.0,163218.0,296224.0
175833.0,312182.0,163224.0,296239.0
175822.0,312151.0,163184.0,296222.0
175841.0,312137.0,163174.0,296202.0
175836.0,312182.0,163175.0,296238.0
175851.0,312194.0,163170.0,296218.0
175875.0,312230.0,163152.0,296244.0
175880.0,312234.0,163186.0,296301.0
175894.0,312259.0,163174.0,296290.0
175923.0,312329.0,163367.0,296181.0
175334.0,311265.0,163355.0,296186.0
175362.0,311310.0,163361.0,296225.0
175392.0,311411.0,163370.0,296205.0
175408.0,311415.0,163351.0,296236.0
175430.0,311489.0,163374.0,296267.0
175469.0,311543.0,163361.0,296303.0
175508.0,311606.0,163356.0,296281.0
175517.0,311647.0,163332.0,296309.0
175547.0,311697.0,163338.0,296266.0
175584.0,311751.0,163332.0,296320.0
175614.0,311830.0,163338.0,296336.0
175616.0,311898.0,163336.0,296343.0
175674.0,311956.0,163354.0,296322.0
175706.0,312065.0,163328.0,296339.0
175735.0,312133.0,163309.0,296348.0
175767.0,312210.0,163324.0,296380.0
175810.0,312280.0,163296.0,296399.0
175844.0,312386.0,163331.0,296380.0
176344.0,313242.0,163049.0,296398.0
176363.0,313322.0,163052.0,296359.0
176384.0,313360.0,163030.0,296394.0
176411.0,313384.0,163017.0,296321.0
176418.0,313388.0,163018.0,296244.0
176395.0,313305.0,162982.0,296279.0
176400.0,313238.0,162983.0,296197.0
176328.0,313115.0,162968.0,296219.0
176276.0,313012.0,162977.0,296198.0
176275.0,312908.0,162945.0,296139.0
176244.0,312775.0,162951.0,296184.0
176195.0,312667.0,162919.0,296193.0
176167.0,312615.0,162931.0,296204.0
176164.0,312575.0,162920.0,296142.0
176157.0,312570.0,162932.0,296182.0
176143.0,312514.0,162916.0,296168.0
176143.0,312551.0,162918.0,296166.0
176149.0,312532.0,162888.0,296177.0
176135.0,312543.0,163195.0,296332.0
175956.0,312370.0,163174.0,296370.0
175951.0,312387.0,163175.0,296344.0
175959.0,312384.0,163221.0,296399.0
175993.0,312434.0,163170.0,296360.0
175975.0,312482.0,163182.0,296370.0
176013.0,312555.0,163178.0,296384.0
176049.0,312595.0,163182.0,296364.0
176071.0,312679.0,163134.0,296361.0
176087.0,312711.0,163140.0,296369.0
176107.0,312753.0,163127.0,296389.0
176142.0,312810.0,163127.0,296329.0
176157.0,312865.0,163105.0,296377.0
176175.0,312928.0,163088.0,296383.0
176230.0,312970.0,163070.0,296360.0
176234.0,313005.0,163092.0,296343.0
176251.0,313052.0,163074.0,296348.0
176285.0,313143.0,163082.0,296349.0
176326.0,313198.0,163058.0,296413.0
176452.0,313037.0,162753.0,296146.0
176483.0,313076.0,162730.0,296205.0
176487.0,313181.0,162718.0,296210.0
176491.0,313224.0,162758.0,296263.0
176536.0,313266.0,162760.0,296272.0
176637.0,313360.0,162679.0,296306.0
176603.0,313421.0,162744.0,296284.0
176644.0,313490.0,162725.0,296342.0
176689.0,313557.0,162726.0,296271.0
176725.0,313596.0,162717.0,296260.0
176704.0,313623.0,162686.0,296228.0
176705.0,313606.0,162684.0,296172.0
176697.0,313516.0,162661.0,296156.0
176658.0,313420.0,162661.0,296114.0
176614.0,313288.0,162661.0,296132.0
176609.0,313201.0,162641.0,296134.0
176541.0,313122.0,162653.0,296110.0
176534.0,313012.0,162627.0,296101.0
176495.0,312973.0,162888.0,296172.0
176143.0,312545.0,162886.0,296141.0
176165.0,312529.0,162862.0,296103.0
176157.0,312529.0,162870.0,296149.0
176182.0,312536.0,162872.0,296154.0
176188.0,312528.0,162855.0,296155.0
176201.0,312570.0,162844.0,296180.0
176217.0,312609.0,162850.0,296174.0
176222.0,312640.0,162833.0,296189.0
176252.0,312677.0,162820.0,296220.0
176271.0,312692.0,162802.0,296166.0
176285.0,312727.0,162765.0,296139.0
176295.0,312748.0,162782.0,296175.0
176338.0,312752.0,162765.0,296147.0
176348.0,312794.0,162754.0,296174.0
176362.0,312862.0,162769.0,296242.0
176385.0,312906.0,162757.0,296195.0
176405.0,312958.0,162764.0,296245.0
176424.0,312994.0,162769.0,296204.0
