170591.0,301468.0,164237.0,295984.0
170612.0,301524.0,164231.0,296005.0
170639.0,301554.0,164242.0,295961.0
170672.0,301619.0,164225.0,295985.0
170698.0,301715.0,164207.0,296015.0
170706.0,301787.0,164178.0,295959.0
170755.0,301827.0,164180.0,295954.0
170786.0,301868.0,164194.0,295960.0
170797.0,301947.0,164179.0,295917.0
170870.0,301990.0,164191.0,295946.0
170882.0,302062.0,164154.0,295887.0
170902.0,302120.0,164152.0,295911.0
170958.0,302216.0,164473.0,296246.0
169687.0,299607.0,164469.0,296223.0
169717.0,299725.0,164456.0,296238.0
169775.0,299850.0,164448.0,296214.0
169798.0,299888.0,164422.0,296224.0
169850.0,299969.0,164442.0,296250.0
169895.0,300096.0,164428.0,296248.0
169950.0,300181.0,164398.0,296235.0
170000.0,300254.0,164393.0,296223.0
170039.0,300363.0,164420.0,296242.0
170090.0,300467.0,164385.0,296238.0
170129.0,300603.0,164369.0,296213.0
170199.0,300713.0,164375.0,296205.0
170242.0,300833.0,164370.0,296265.0
170302.0,300954.0,164359.0,296203.0
170332.0,301071.0,164373.0,296180.0
170432.0,301170.0,164361.0,296184.0
170432.0,301246.0,164357.0,296180.0
170488.0,301313.0,164323.0,296117.0
171529.0,303298.0,163884.0,295576.0
171546.0,303348.0,163877.0,295583.0
171553.0,303356.0,163822.0,295492.0
171570.0,303349.0,163831.0,295473.0
171581.0,303445.0,163812.0,295486.0
171609.0,303469.0,163808.0,295486.0
171631.0,303523.0,163788.0,295412.0
171673.0,303575.0,163773.0,295437.0
171669.0,303636.0,163781.0,295452.0
171727.0,303729.0,163753.0,295412.0
171739.0,303774.0,163749.0,295389.0
171772.0,303825.0,163730.0,295358.0
171798.0,303852.0,163729.0,295367.0
171817.0,303916.0,163704.0,295360.0
171864.0,303931.0,163708.0,295326.0
171885.0,303979.0,163679.0,295327.0
171910.0,304011.0,163723.0,295392.0
171919.0,304102.0,163689.0,295396.0
171940.0,304144.0,164142.0,295905.0
170963.0,302291.0,164122.0,295894.0
170986.0,302345.0,164128.0,295875.0
171039.0,302443.0,164092.0,295879.0
171075.0,302499.0,164125.0,295835.0
171115.0,302594.0,164111.0,295888.0
171160.0,302655.0,164077.0,295835.0
171189.0,302758.0,164098.0,295908.0
171220.0,302852.0,164057.0,295816.0
171275.0,302886.0,164022.0,295873.0
171299.0,302990.0,164034.0,295854.0
171350.0,303035.0,164025.0,295809.0
171393.0,303115.0,164039.0,295835.0
171439.0,303219.0,164033.0,295794.0
171451.0,303296.0,164003.0,295758.0
171498.0,303290.0,163995.0,295764.0
171526.0,303320.0,163948.0,295709.0
171532.0,303293.0,163939.0,295619.0
171516.0,303309.0,163901.0,295581.0
172205.0,304380.0,163539.0,295201.0
172222.0,304407.0,163517.0,295178.0
172219.0,304388.0,163524.0,295145.0
172227.0,304391.0,163541.0,295157.0
172239.0,304400.0,163521.0,295140.0
172253.0,304368.0,163520.0,295162.0
172241.0,304356.0,163506.0,295161.0
172267.0,304367.0,163525.0,295181.0
172266.0,304315.0,163501.0,295169.0
172278.0,304318.0,163504.0,295157.0
172264.0,304304.0,163468.0,295096.0
172276.0,304317.0,163463.0,295123.0
172293.0,304311.0,163453.0,295097.0
172286.0,304334.0,163445.0,295041.0
172299.0,304337.0,163430.0,295049.0
172332.0,304324.0,163419.0,295006.0
172320.0,304335.0,163427.0,294997.0
172341.0,304374.0,163396.0,295034.0
172358.0,304375.0,163656.0,295344.0
172011.0,304189.0,163672.0,295386.0
171997.0,304180.0,163680.0,295378.0
172129.0,304305.0,163645.0,295329.0
172065.0,304346.0,163651.0,295358.0
172110.0,304401.0,163667.0,295309.0
172127.0,304489.0,163644.0,295371.0
172129.0,304511.0,163645.0,295284.0
172175.0,304590.0,163625.0,295279.0
172190.0,304656.0,163592.0,295253.0
172218.0,304683.0,163602.0,295243.0
172230.0,304719.0,163572.0,295208.0
172258.0,304679.0,163568.0,295236.0
172240.0,304638.0,163568.0,295209.0
172233.0,304588.0,163565.0,295209.0
172230.0,304542.0,163570.0,295198.0
172232.0,304471.0,163534.0,295194.0
172207.0,304443.0,163535.0,295163.0
172214.0,304395.0,163529.0,295142.0
172023.0,303241.0,163103.0,294556.0
172001.0,303177.0,163083.0,294478.0
171972.0,303080.0,163070.0,294450.0
171950.0,303026.0,163049.0,294496.0
171921.0,302984.0,163012.0,294416.0
171894.0,302891.0,163000.0,294416.0
171884.0,302800.0,163012.0,294431.0
171866.0,302738.0,162991.0,294398.0
171819.0,302669.0,162998.0,294381.0
171826.0,302662.0,162985.0,294385.0
171800.0,302662.0,162944.0,294378.0
171789.0,302596.0,162979.0,294360.0
171788.0,302566.0,162946.0,294345.0
171759.0,302536.0,162917.0,294319.0
171790.0,302436.0,162926.0,294342.0
171776.0,302457.0,162943.0,294336.0
171758.0,302458.0,162904.0,294320.0
171766.0,302456.0,162879.0,294348.0
171763.0,302435.0,163380.0,295017.0
172351.0,304396.0,163357.0,294962.0
172377.0,304416.0,163331.0,294987.0
172401.0,304419.0,163338.0,294946.0
172411.0,304459.0,163335.0,294914.0
172432.0,304510.0,163326.0,294917.0
172443.0,304504.0,163308.0,294848.0
172444.0,304423.0,163307.0,294799.0
172414.0,304338.0,163279.0,294782.0
172386.0,304225.0,163258.0,294737.0
172321.0,304054.0,163239.0,294728.0
172278.0,303944.0,163223.0,294741.0
172236.0,303809.0,163226.0,294703.0
172192.0,303662.0,163199.0,294715.0
172163.0,303568.0,163170.0,294653.0
172131.0,303503.0,163172.0,294629.0
172072.0,303418.0,163142.0,294606.0
172072.0,303351.0,163154.0,294582.0
172073.0,303304.0,163123.0,294548.0
