175608.0,313160.0,164316.0,297715.0
175613.0,313182.0,164327.0,297715.0
175636.0,313250.0,164331.0,297723.0
175683.0,313319.0,164323.0,297723.0
175702.0,313383.0,164303.0,297721.0
176382.0,314624.0,164113.0,297632.0
176396.0,314701.0,164106.0,297701.0
176443.0,314793.0,164112.0,297750.0
176472.0,314848.0,164116.0,297788.0
176516.0,314876.0,164143.0,297846.0
176543.0,314972.0,164134.0,297823.0
176535.0,315061.0,164144.0,297811.0
176583.0,315058.0,164157.0,297809.0
176595.0,315083.0,164131.0,297825.0
176605.0,315096.0,164107.0,297796.0
176632.0,315075.0,164096.0,297736.0
176617.0,315062.0,164099.0,297774.0
176611.0,315064.0,164101.0,297778.0
176611.0,315054.0,164096.0,297760.0
176629.0,315091.0,164071.0,297783.0
176655.0,315076.0,164083.0,297784.0
176660.0,315127.0,164095.0,297849.0
176674.0,315168.0,164083.0,297786.0
176669.0,315184.0,164169.0,297558.0
176016.0,313832.0,164167.0,297559.0
176031.0,313859.0,164150.0,297586.0
176026.0,313935.0,164132.0,297535.0
176056.0,313974.0,164129.0,297549.0
176001.0,313978.0,164126.0,297461.0
176112.0,314046.0,164126.0,297552.0
176097.0,314052.0,164090.0,297488.0
176116.0,314089.0,164111.0,297544.0
176147.0,314133.0,164074.0,297463.0
176161.0,314155.0,164102.0,297503.0
176164.0,314244.0,164087.0,297522.0
176193.0,314272.0,164090.0,297553.0
176204.0,314325.0,164072.0,297559.0
176241.0,314360.0,164077.0,297561.0
176270.0,314399.0,164094.0,297603.0
176303.0,314522.0,164078.0,297569.0
176319.0,314495.0,164049.0,297605.0
176355.0,314602.0,164087.0,297606.0
