172077.0,303590.0,161492.0,292682.0
172145.0,303720.0,161491.0,292665.0
172198.0,303859.0,161444.0,292617.0
172242.0,304007.0,161422.0,292565.0
172316.0,304146.0,161400.0,292557.0
172368.0,304245.0,161391.0,292539.0
172434.0,304391.0,161375.0,292564.0
172472.0,304494.0,161375.0,292554.0
172562.0,304620.0,161367.0,292557.0
174262.0,308909.0,161410.0,293274.0
174300.0,309027.0,161409.0,293357.0
174320.0,309128.0,161425.0,293307.0
174377.0,309200.0,161437.0,293348.0
174425.0,309314.0,161431.0,293340.0
174483.0,309416.0,161432.0,293349.0
174514.0,309511.0,161431.0,293349.0
174534.0,309593.0,161429.0,293419.0
174585.0,309646.0,161429.0,293413.0
174610.0,309799.0,161436.0,293507.0
174651.0,309848.0,161440.0,293480.0
174671.0,309967.0,161455.0,293515.0
174713.0,310088.0,161477.0,293518.0
174761.0,310146.0,161450.0,293522.0
174793.0,310284.0,161469.0,293587.0
174823.0,310359.0,161443.0,293602.0
174844.0,310449.0,161486.0,293648.0
174896.0,310538.0,161488.0,293662.0
174955.0,310643.0,161440.0,293090.0
173550.0,307180.0,161480.0,293123.0
173605.0,307293.0,161465.0,293164.0
173660.0,307497.0,161477.0,293187.0
173719.0,307500.0,161510.0,293228.0
173752.0,307675.0,161512.0,293343.0
173791.0,307771.0,161480.0,293306.0
173849.0,307882.0,161497.0,293313.0
173863.0,308005.0,161518.0,293270.0
173917.0,308082.0,161466.0,293258.0
173951.0,308191.0,161451.0,293193.0
173994.0,308239.0,161441.0,293190.0
174011.0,308321.0,161440.0,293210.0
174069.0,308401.0,161438.0,293173.0
174078.0,308514.0,161436.0,293145.0
174137.0,308543.0,161432.0,293204.0
174155.0,308620.0,161424.0,293236.0
174190.0,308742.0,161417.0,293260.0
174236.0,308808.0,161430.0,293239.0
175482.0,311918.0,161458.0,293855.0
175518.0,312024.0,161461.0,293855.0
175534.0,312138.0,161472.0,293863.0
175580.0,312184.0,161441.0,293852.0
175590.0,312278.0,161434.0,293883.0
175650.0,312342.0,161441.0,293874.0
175654.0,312391.0,161425.0,293892.0
175700.0,312498.0,161409.0,293911.0
175707.0,312584.0,161444.0,293926.0
175748.0,312636.0,161423.0,293944.0
175772.0,312717.0,161405.0,293979.0
175773.0,312756.0,161416.0,293970.0
175824.0,312817.0,161432.0,293991.0
175844.0,312881.0,161419.0,293945.0
175873.0,312941.0,161415.0,294040.0
175882.0,313033.0,161419.0,294070.0
175919.0,313116.0,161418.0,294078.0
175949.0,313180.0,161420.0,294088.0
175973.0,313247.0,161508.0,293734.0
174972.0,310761.0,161511.0,293772.0
175002.0,310841.0,161529.0,293760.0
175027.0,310945.0,161509.0,293761.0
175059.0,311020.0,161506.0,293744.0
175109.0,311098.0,161496.0,293755.0
175147.0,311209.0,161479.0,293712.0
175154.0,311226.0,161456.0,293667.0
175177.0,311251.0,161430.0,293658.0
175203.0,311306.0,161450.0,293674.0
175207.0,311331.0,161443.0,293685.0
175256.0,311362.0,161453.0,293687.0
175257.0,311396.0,161458.0,293751.0
175282.0,311514.0,161439.0,293734.0
175337.0,311523.0,161438.0,293744.0
175371.0,311630.0,161441.0,293741.0
175381.0,311666.0,161442.0,293787.0
175421.0,311792.0,161447.0,293784.0
175426.0,311877.0,161469.0,293833.0
176322.0,314086.0,161307.0,294078.0
176337.0,314154.0,161293.0,294103.0
176363.0,314177.0,161322.0,294093.0
176398.0,314255.0,161311.0,294105.0
176411.0,314281.0,161306.0,294141.0
176428.0,314366.0,161298.0,294130.0
176466.0,314398.0,161298.0,294143.0
176489.0,314449.0,161282.0,294107.0
176522.0,314511.0,161281.0,294177.0
176535.0,314563.0,161310.0,294183.0
176552.0,314593.0,161284.0,294214.0
176558.0,314671.0,161305.0,294221.0
176586.0,314749.0,161309.0,294261.0
176600.0,314793.0,161326.0,294283.0
176627.0,314871.0,161318.0,294319.0
176636.0,314914.0,161323.0,294367.0
176667.0,315010.0,161323.0,294354.0
176680.0,315051.0,161298.0,294368.0
176700.0,315102.0,161472.0,294113.0
176030.0,313342.0,161423.0,294131.0
176023.0,313469.0,161410.0,294109.0
176034.0,313456.0,161402.0,294050.0
176070.0,313471.0,161378.0,294015.0
176065.0,313480.0,161389.0,294082.0
176096.0,313540.0,161365.0,293994.0
176119.0,313552.0,161337.0,293971.0
176120.0,313545.0,161329.0,293954.0
176136.0,313572.0,161328.0,293988.0
176153.0,313623.0,161329.0,294000.0
176153.0,313661.0,161339.0,293954.0
176180.0,313700.0,161330.0,294001.0
176206.0,313721.0,161312.0,294024.0
176216.0,313759.0,161313.0,294012.0
176242.0,313821.0,161320.0,294044.0
176281.0,313917.0,161329.0,294073.0
176300.0,313974.0,161328.0,294012.0
176316.0,314024.0,161326.0,294059.0
177016.0,315714.0,161143.0,294239.0
177044.0,315766.0,161143.0,294264.0
177055.0,315858.0,161135.0,294267.0
177051.0,315877.0,161133.0,294304.0
177083.0,315925.0,161141.0,294320.0
177107.0,315938.0,161123.0,294294.0
177116.0,315984.0,161125.0,294305.0
177139.0,316052.0,161127.0,294351.0
177152.0,316073.0,161163.0,294420.0
177185.0,316118.0,161159.0,294401.0
177194.0,316201.0,161157.0,294489.0
177212.0,316259.0,161177.0,294470.0
177265.0,316348.0,161171.0,294533.0
177288.0,316385.0,161187.0,294521.0
177316.0,316425.0,161149.0,294428.0
177303.0,316481.0,161135.0,294396.0
177325.0,316502.0,161111.0,294439.0
177348.0,316519.0,161089.0,294300.0
177341.0,316503.0,161301.0,294284.0
176710.0,315097.0,161286.0,294265.0
176739.0,315112.0,161268.0,294219.0
176731.0,315149.0,161260.0,294214.0
176758.0,315145.0,161241.0,294187.0
176782.0,315163.0,161224.0,294214.0
176779.0,315210.0,161213.0,294180.0
176779.0,315248.0,161222.0,294192.0
176793.0,315214.0,161209.0,294151.0
176807.0,315307.0,161192.0,294195.0
176849.0,315315.0,161198.0,294206.0
176871.0,315387.0,161195.0,294246.0
176888.0,315420.0,161199.0,294253.0
176921.0,315482.0,161173.0,294242.0
176906.0,315505.0,161162.0,294211.0
176915.0,315551.0,161161.0,294224.0
176946.0,315602.0,161147.0,294179.0
176982.0,315641.0,161156.0,294244.0
176993.0,315664.0,161146.0,294235.0
