173848.0,307330.0,168803.0,308281.0
173786.0,307076.0,168804.0,308320.0
173718.0,306916.0,168775.0,308280.0
173637.0,306691.0,168801.0,308239.0
173566.0,306538.0,168759.0,308226.0
171199.0,300400.0,168510.0,307594.0
171220.0,300341.0,168523.0,307595.0
171089.0,300256.0,168510.0,307604.0
171106.0,300110.0,168519.0,307561.0
170992.0,299928.0,168475.0,307495.0
170870.0,299646.0,168466.0,307444.0
170784.0,299387.0,168497.0,307508.0
170678.0,299141.0,168505.0,307524.0
170591.0,298930.0,168510.0,307505.0
170535.0,298819.0,168524.0,307554.0
170509.0,298700.0,168541.0,307538.0
170457.0,298594.0,168547.0,307592.0
170442.0,298509.0,168568.0,307570.0
170439.0,298453.0,168575.0,307611.0
170387.0,298430.0,168592.0,307568.0
170379.0,298368.0,168564.0,307631.0
170379.0,298337.0,168554.0,307627.0
170377.0,298302.0,168569.0,307612.0
170359.0,298255.0,168355.0,307375.0
171430.0,301057.0,168282.0,307200.0
171381.0,300917.0,168270.0,307152.0
171331.0,300785.0,168280.0,307111.0
171284.0,300669.0,168236.0,307078.0
171242.0,300546.0,168248.0,307045.0
171236.0,300474.0,168206.0,306983.0
171182.0,300375.0,168218.0,306968.0
171180.0,300355.0,168208.0,307039.0
171154.0,300330.0,168260.0,307129.0
171173.0,300292.0,168276.0,307125.0
171161.0,300282.0,168298.0,307171.0
171154.0,300305.0,168309.0,307241.0
171158.0,300295.0,168344.0,307344.0
171172.0,300327.0,168377.0,307368.0
171199.0,300310.0,168420.0,307510.0
171204.0,300379.0,168415.0,307458.0
171213.0,300348.0,168458.0,307539.0
171194.0,300403.0,168480.0,307558.0
170157.0,297650.0,168458.0,307378.0
170012.0,297322.0,168453.0,307341.0
169873.0,297035.0,168457.0,307392.0
169761.0,296746.0,168417.0,307309.0
169679.0,296506.0,168427.0,307275.0
169606.0,296306.0,168396.0,307222.0
169542.0,296155.0,168365.0,307197.0
169500.0,296045.0,168373.0,307179.0
169460.0,295936.0,168349.0,307173.0
169431.0,295904.0,168314.0,307066.0
169419.0,295796.0,168289.0,307009.0
169387.0,295780.0,168269.0,306941.0
169404.0,295761.0,168242.0,306908.0
169368.0,295702.0,168227.0,306888.0
169378.0,295667.0,168198.0,306813.0
169367.0,295677.0,168196.0,306754.0
169385.0,295670.0,168176.0,306735.0
169395.0,295708.0,168162.0,306648.0
169380.0,295756.0,168562.0,307598.0
170348.0,298211.0,168570.0,307603.0
170344.0,298226.0,168578.0,307628.0
170338.0,298223.0,168582.0,307593.0
170327.0,298186.0,168579.0,307618.0
170345.0,298217.0,168580.0,307647.0
170359.0,298233.0,168596.0,307635.0
170366.0,298251.0,168584.0,307609.0
170378.0,298286.0,168582.0,307625.0
170408.0,298352.0,168601.0,307623.0
170420.0,298385.0,168608.0,307581.0
170447.0,298417.0,168586.0,307684.0
170466.0,298486.0,168574.0,307627.0
170478.0,298535.0,168595.0,307652.0
170516.0,298572.0,168581.0,307607.0
170499.0,298520.0,168541.0,307548.0
170467.0,298449.0,168531.0,307487.0
170381.0,298256.0,168517.0,307433.0
170297.0,297971.0,168504.0,307419.0
169168.0,295181.0,168083.0,306344.0
169077.0,294986.0,168107.0,306365.0
169011.0,294827.0,168106.0,306291.0
168943.0,294692.0,168073.0,306249.0
168953.0,294630.0,168060.0,306222.0
168917.0,294595.0,168047.0,306194.0
168907.0,294556.0,168062.0,306242.0
168917.0,294533.0,168073.0,306236.0
168915.0,294529.0,168043.0,306202.0
168895.0,294540.0,168068.0,306249.0
168910.0,294539.0,168083.0,306239.0
168928.0,294552.0,168077.0,306277.0
168928.0,294584.0,168083.0,306335.0
168959.0,294654.0,168086.0,306288.0
168987.0,294701.0,168074.0,306320.0
169019.0,294789.0,168083.0,306338.0
169035.0,294879.0,168098.0,306331.0
169076.0,294995.0,168107.0,306315.0
169117.0,295082.0,168158.0,306652.0
169441.0,295822.0,168139.0,306665.0
169454.0,295880.0,168149.0,306681.0
169476.0,295954.0,168155.0,306683.0
169516.0,296049.0,168168.0,306683.0
169552.0,296142.0,168135.0,306678.0
169602.0,296224.0,168136.0,306649.0
169627.0,296356.0,168124.0,306682.0
169645.0,296394.0,168158.0,306682.0
169709.0,296505.0,168180.0,306715.0
169780.0,296619.0,168163.0,306688.0
169804.0,296709.0,168159.0,306704.0
169756.0,296762.0,168163.0,306614.0
169823.0,296736.0,168116.0,306562.0
169757.0,296521.0,168128.0,306573.0
169611.0,296320.0,168112.0,306504.0
169505.0,296004.0,168118.0,306442.0
169400.0,295700.0,168111.0,306403.0
169256.0,295411.0,168110.0,306358.0
168910.0,294695.0,167962.0,305774.0
168912.0,294653.0,167981.0,305733.0
168902.0,294660.0,167960.0,305741.0
168915.0,294697.0,167992.0,305766.0
168938.0,294733.0,167986.0,305789.0
168946.0,294771.0,167982.0,305728.0
168972.0,294853.0,168003.0,305784.0
168973.0,294825.0,167984.0,305761.0
168981.0,294867.0,167979.0,305728.0
168994.0,294921.0,167957.0,305647.0
168995.0,294921.0,167975.0,305657.0
169011.0,294977.0,168001.0,305697.0
169029.0,295010.0,168026.0,305752.0
169047.0,295045.0,168061.0,305746.0
169051.0,295118.0,168082.0,305824.0
169088.0,295239.0,168085.0,305869.0
169119.0,295295.0,168073.0,305899.0
169166.0,295414.0,168068.0,305853.0
169205.0,295506.0,168110.0,306365.0
169175.0,295197.0,168135.0,306389.0
169224.0,295357.0,168111.0,306425.0
169279.0,295487.0,168119.0,306392.0
169315.0,295616.0,168149.0,306409.0
169396.0,295743.0,168154.0,306400.0
169442.0,295902.0,168110.0,306371.0
169478.0,296050.0,168108.0,306309.0
169518.0,296177.0,168068.0,306299.0
169594.0,296274.0,168064.0,306246.0
169589.0,296273.0,168022.0,306100.0
169521.0,296148.0,168020.0,306058.0
169458.0,295961.0,168041.0,305961.0
169357.0,295674.0,167988.0,305900.0
169250.0,295472.0,167968.0,305825.0
169170.0,295247.0,167962.0,305808.0
169069.0,295038.0,167971.0,305769.0
169021.0,294854.0,167960.0,305758.0
168957.0,294748.0,167970.0,305749.0
169116.0,295435.0,168177.0,305894.0
169152.0,295499.0,168200.0,305908.0
169165.0,295590.0,168200.0,305955.0
169163.0,295631.0,168214.0,305910.0
169208.0,295679.0,168219.0,305904.0
169201.0,295747.0,168233.0,305961.0
169228.0,295764.0,168239.0,305930.0
169241.0,295802.0,168242.0,305969.0
169257.0,295888.0,168263.0,305966.0
169292.0,295923.0,168280.0,305977.0
169318.0,295979.0,168291.0,305995.0
169344.0,296086.0,168318.0,306000.0
169381.0,296158.0,168332.0,306050.0
169427.0,296280.0,168313.0,306017.0
169456.0,296435.0,168331.0,306070.0
169507.0,296487.0,168331.0,306036.0
169536.0,296601.0,168342.0,306043.0
169566.0,296707.0,168339.0,306072.0
169635.0,296862.0,168076.0,305855.0
169258.0,295634.0,168098.0,305857.0
169299.0,295755.0,168128.0,305931.0
169377.0,295908.0,168092.0,305887.0
169369.0,295932.0,168109.0,305806.0
169437.0,296094.0,168120.0,305942.0
169484.0,296204.0,168114.0,305970.0
169525.0,296363.0,168140.0,305881.0
169549.0,296450.0,168141.0,305933.0
169549.0,296451.0,168135.0,305909.0
169548.0,296363.0,168147.0,305911.0
169483.0,296295.0,168132.0,305882.0
169393.0,296073.0,168148.0,305861.0
169335.0,295867.0,168146.0,305870.0
169255.0,295714.0,168161.0,305887.0
169176.0,295582.0,168150.0,305855.0
169129.0,295449.0,168152.0,305850.0
169120.0,295436.0,168154.0,305827.0
169105.0,295424.0,168173.0,305811.0
