174313.0,308945.0,165295.0,300241.0
174341.0,309039.0,165294.0,300270.0
174375.0,309080.0,165273.0,300286.0
174396.0,309186.0,165299.0,300370.0
174443.0,309224.0,165300.0,300361.0
175156.0,310988.0,165210.0,300551.0
175191.0,311013.0,165200.0,300516.0
175219.0,311132.0,165212.0,300600.0
175229.0,311186.0,165212.0,300600.0
175259.0,311255.0,165189.0,300573.0
175309.0,311311.0,165204.0,300640.0
175343.0,311440.0,165195.0,300634.0
175361.0,311502.0,165187.0,300627.0
175396.0,311555.0,165206.0,300664.0
175420.0,311677.0,165190.0,300637.0
175469.0,311735.0,165178.0,300701.0
175495.0,311799.0,165204.0,300637.0
175490.0,311784.0,165193.0,300568.0
175483.0,311751.0,165149.0,300587.0
175473.0,311709.0,165168.0,300553.0
175431.0,311590.0,165163.0,300506.0
175389.0,311508.0,165139.0,300506.0
175375.0,311395.0,165158.0,300506.0
175322.0,311381.0,165295.0,300444.0
174868.0,310242.0,165278.0,300416.0
174842.0,310183.0,165269.0,300471.0
174829.0,310113.0,165258.0,300449.0
174823.0,310162.0,165264.0,300501.0
174822.0,310146.0,165254.0,300490.0
174832.0,310244.0,165277.0,300522.0
174849.0,310272.0,165229.0,300487.0
174888.0,310346.0,165262.0,300539.0
174916.0,310377.0,165245.0,300538.0
174939.0,310438.0,165254.0,300592.0
174960.0,310497.0,165248.0,300532.0
174973.0,310532.0,165268.0,300543.0
175009.0,310607.0,165237.0,300572.0
175021.0,310650.0,165254.0,300576.0
175063.0,310723.0,165237.0,300544.0
175077.0,310753.0,165224.0,300560.0
175123.0,310864.0,165243.0,300574.0
175145.0,310873.0,165237.0,300580.0
175657.0,312185.0,165270.0,300962.0
175726.0,312241.0,165270.0,301002.0
175739.0,312355.0,165269.0,301094.0
175767.0,312418.0,165268.0,301072.0
175808.0,312520.0,165242.0,301064.0
175838.0,312578.0,165267.0,301106.0
175864.0,312682.0,165247.0,301083.0
175922.0,312758.0,165271.0,301166.0
175954.0,312852.0,165274.0,301141.0
175980.0,312905.0,165270.0,301162.0
175971.0,312966.0,165287.0,301179.0
176013.0,313003.0,165233.0,301117.0
176028.0,312997.0,165228.0,301088.0
176012.0,312966.0,165204.0,301078.0
175977.0,312908.0,165244.0,301070.0
175930.0,312777.0,165227.0,301024.0
175938.0,312754.0,165310.0,301105.0
175909.0,312730.0,165247.0,301118.0
175931.0,312692.0,165151.0,300490.0
175325.0,311293.0,165164.0,300509.0
175297.0,311298.0,165160.0,300546.0
175312.0,311277.0,165157.0,300572.0
175324.0,311317.0,165176.0,300669.0
175339.0,311380.0,165173.0,300666.0
175341.0,311432.0,165188.0,300685.0
175370.0,311497.0,165191.0,300675.0
175415.0,311565.0,165197.0,300734.0
175418.0,311585.0,165207.0,300727.0
175442.0,311631.0,165190.0,300783.0
175458.0,311655.0,165201.0,300751.0
175492.0,311749.0,165206.0,300804.0
175515.0,311789.0,165252.0,300861.0
175533.0,311831.0,165236.0,300907.0
175554.0,311883.0,165251.0,300916.0
175577.0,311959.0,165267.0,300968.0
175622.0,312029.0,165275.0,300981.0
175633.0,312110.0,165267.0,301002.0
176364.0,313786.0,165286.0,301529.0
176381.0,313853.0,165315.0,301493.0
176406.0,313919.0,165299.0,301506.0
176427.0,314015.0,165309.0,301556.0
176470.0,314073.0,165325.0,301607.0
176508.0,314154.0,165324.0,301637.0
176541.0,314255.0,165331.0,301685.0
176575.0,314334.0,165363.0,301686.0
176619.0,314395.0,165351.0,301730.0
176632.0,314458.0,165361.0,301687.0
176667.0,314502.0,165363.0,301666.0
176639.0,314472.0,165328.0,301645.0
176640.0,314445.0,165342.0,301591.0
176638.0,314383.0,165332.0,301634.0
176620.0,314372.0,165311.0,301616.0
176617.0,314329.0,165317.0,301636.0
176631.0,314342.0,165342.0,301644.0
176623.0,314360.0,165336.0,301706.0
176631.0,314428.0,165250.0,301146.0
175899.0,312717.0,165276.0,301127.0
175920.0,312768.0,165256.0,301229.0
175949.0,312786.0,165288.0,301192.0
175948.0,312868.0,165299.0,301248.0
175996.0,312929.0,165282.0,301276.0
176021.0,312973.0,165273.0,301300.0
176038.0,313047.0,165300.0,301294.0
176077.0,313113.0,165289.0,301334.0
176104.0,313162.0,165300.0,301339.0
176111.0,313233.0,165272.0,301339.0
176141.0,313263.0,165297.0,301344.0
176158.0,313334.0,165302.0,301382.0
176183.0,313366.0,165285.0,301401.0
176206.0,313459.0,165270.0,301388.0
176248.0,313497.0,165289.0,301405.0
176278.0,313561.0,165294.0,301424.0
176290.0,313636.0,165301.0,301462.0
176318.0,313720.0,165322.0,301467.0
177101.0,315570.0,165366.0,301991.0
177138.0,315626.0,165368.0,302014.0
177157.0,315720.0,165366.0,302029.0
177189.0,315787.0,165395.0,302027.0
177217.0,315818.0,165398.0,302082.0
177249.0,315842.0,165376.0,302047.0
177257.0,315955.0,165344.0,301972.0
177252.0,315923.0,165322.0,301979.0
177338.0,315925.0,165348.0,301918.0
177242.0,315873.0,165346.0,301919.0
177208.0,315810.0,165334.0,301901.0
177222.0,315791.0,165345.0,301845.0
177198.0,315755.0,165344.0,301900.0
177199.0,315752.0,165323.0,301968.0
177205.0,315779.0,165310.0,301941.0
177207.0,315789.0,165365.0,301955.0
177227.0,315807.0,165347.0,301983.0
177251.0,315866.0,165327.0,301964.0
177250.0,315891.0,165336.0,301699.0
176656.0,314456.0,165345.0,301727.0
176682.0,314538.0,165340.0,301770.0
176674.0,314586.0,165361.0,301826.0
176730.0,314645.0,165361.0,301795.0
176762.0,314714.0,165388.0,301818.0
176775.0,314789.0,165346.0,301827.0
176809.0,314839.0,165365.0,301854.0
176832.0,314914.0,165365.0,301862.0
176857.0,314987.0,165374.0,301837.0
176857.0,314971.0,165352.0,301838.0
176885.0,315029.0,165351.0,301847.0
176914.0,315081.0,165352.0,301892.0
176931.0,315155.0,165368.0,301892.0
176965.0,315212.0,165368.0,301921.0
176977.0,315277.0,165351.0,301928.0
177013.0,315351.0,165347.0,301923.0
177063.0,315430.0,165347.0,301982.0
177067.0,315496.0,165333.0,301933.0
