171531.0,302430.0,163539.0,295135.0
171592.0,302521.0,163538.0,295117.0
171659.0,302639.0,163518.0,295113.0
171705.0,302753.0,163538.0,295117.0
171745.0,302905.0,163509.0,295075.0
171820.0,303033.0,163509.0,295128.0
171863.0,303155.0,163505.0,295085.0
171936.0,303269.0,163497.0,295055.0
172782.0,304797.0,163079.0,294489.0
172753.0,304709.0,163046.0,294425.0
172728.0,304637.0,163033.0,294404.0
172721.0,304603.0,163031.0,294394.0
172701.0,304564.0,163002.0,294387.0
172700.0,304526.0,163003.0,294400.0
172698.0,304570.0,163003.0,294380.0
172698.0,304570.0,162953.0,294368.0
172733.0,304604.0,162972.0,294331.0
172767.0,304607.0,162956.0,294319.0
172754.0,304649.0,162951.0,294321.0
172776.0,304673.0,162931.0,294329.0
172781.0,304655.0,162928.0,294281.0
172789.0,304683.0,162906.0,294305.0
172791.0,304689.0,162883.0,294258.0
172813.0,304665.0,162841.0,294249.0
172841.0,304682.0,162869.0,294234.0
172815.0,304697.0,162835.0,294198.0
172846.0,304702.0,163275.0,294785.0
172361.0,304021.0,163291.0,294782.0
172376.0,304051.0,163254.0,294775.0
172413.0,304141.0,163277.0,294756.0
172452.0,304251.0,163275.0,294785.0
172496.0,304264.0,163244.0,294780.0
172547.0,304378.0,163238.0,294761.0
172568.0,304501.0,163247.0,294777.0
172614.0,304572.0,163233.0,294781.0
172657.0,304635.0,163226.0,294812.0
172699.0,304721.0,163221.0,294734.0
172750.0,304815.0,163188.0,294805.0
172782.0,304924.0,163195.0,294750.0
172841.0,304993.0,163177.0,294762.0
172857.0,305072.0,163166.0,294744.0
172884.0,305072.0,163149.0,294667.0
172879.0,305073.0,163135.0,294586.0
172857.0,304991.0,163114.0,294570.0
172811.0,304858.0,163100.0,294536.0
172448.0,303481.0,162563.0,293604.0
172402.0,303361.0,162537.0,293617.0
172388.0,303287.0,162532.0,293610.0
172358.0,303211.0,162527.0,293579.0
172353.0,303158.0,162494.0,293580.0
172329.0,303107.0,162482.0,293534.0
172313.0,303140.0,162470.0,293508.0
172271.0,302941.0,162429.0,293453.0
172256.0,302872.0,162439.0,293482.0
172223.0,302785.0,162399.0,293411.0
172203.0,302727.0,162410.0,293444.0
172179.0,302688.0,162421.0,293405.0
172161.0,302641.0,162388.0,293419.0
172156.0,302571.0,162398.0,293424.0
172134.0,302546.0,162397.0,293418.0
172126.0,302553.0,162385.0,293428.0
172148.0,302565.0,162357.0,293385.0
172151.0,302558.0,162379.0,293404.0
172153.0,302583.0,162816.0,294162.0
172845.0,304709.0,162807.0,294100.0
172866.0,304686.0,162785.0,294182.0
172877.0,304771.0,162764.0,294078.0
172876.0,304774.0,162763.0,294062.0
172886.0,304820.0,162772.0,294034.0
172940.0,304838.0,162733.0,294053.0
172950.0,304881.0,162754.0,294040.0
172960.0,304929.0,162711.0,294038.0
172970.0,304962.0,162695.0,293939.0
172983.0,304912.0,162660.0,293895.0
172965.0,304838.0,162645.0,293855.0
172920.0,304632.0,162630.0,293784.0
172838.0,304424.0,162629.0,293701.0
172723.0,304214.0,162614.0,293694.0
172659.0,304019.0,162607.0,293677.0
172592.0,303848.0,162597.0,293638.0
172542.0,303661.0,162560.0,293620.0
172505.0,303572.0,162553.0,293568.0
171357.0,300478.0,162178.0,293132.0
171334.0,300416.0,162150.0,293105.0
171339.0,300372.0,162144.0,293093.0
171310.0,300272.0,162162.0,293071.0
171284.0,300180.0,162117.0,293041.0
171231.0,300132.0,162130.0,293044.0
171208.0,300037.0,162117.0,293049.0
171191.0,300009.0,162118.0,293060.0
171155.0,299958.0,162095.0,293044.0
171156.0,299910.0,162101.0,293036.0
171136.0,299920.0,162080.0,293021.0
171180.0,299929.0,162090.0,292992.0
171178.0,299938.0,162071.0,292969.0
171186.0,300007.0,162062.0,292954.0
171243.0,300066.0,162062.0,292926.0
171269.0,300147.0,162034.0,292906.0
171329.0,300246.0,162049.0,292944.0
171342.0,300358.0,162031.0,292913.0
171415.0,300480.0,162372.0,293393.0
172181.0,302627.0,162348.0,293382.0
172189.0,302623.0,162363.0,293403.0
172203.0,302676.0,162345.0,293401.0
172227.0,302700.0,162359.0,293431.0
172244.0,302748.0,162321.0,293391.0
172264.0,302766.0,162294.0,293377.0
172247.0,302681.0,162291.0,293309.0
172206.0,302548.0,162269.0,293304.0
172116.0,302289.0,162262.0,293268.0
171983.0,301993.0,162258.0,293216.0
171847.0,301651.0,162254.0,293260.0
171732.0,301405.0,162243.0,293170.0
171661.0,301193.0,162223.0,293144.0
171571.0,301000.0,162211.0,293171.0
171515.0,300806.0,162199.0,293186.0
171446.0,300702.0,162187.0,293144.0
171411.0,300572.0,162196.0,293121.0
171369.0,300530.0,162185.0,293142.0
