166605.0,290859.0,161969.0,294214.0
166587.0,290871.0,161955.0,294173.0
166586.0,290862.0,161926.0,294127.0
166602.0,290919.0,161889.0,294072.0
166590.0,290913.0,161856.0,294070.0
166629.0,290966.0,161834.0,293951.0
166655.0,291019.0,161799.0,293876.0
166683.0,291097.0,161750.0,293831.0
166744.0,291192.0,161722.0,293774.0
166768.0,291273.0,161714.0,293757.0
166820.0,291385.0,164083.0,297720.0
167041.0,292007.0,163947.0,297573.0
167033.0,292074.0,163842.0,297402.0
167082.0,292146.0,163725.0,297250.0
167117.0,292175.0,163612.0,297056.0
167149.0,292272.0,163488.0,296871.0
167174.0,292326.0,163377.0,296699.0
167212.0,292413.0,163297.0,296559.0
167262.0,292498.0,163195.0,296400.0
167277.0,292543.0,163107.0,296287.0
167295.0,292630.0,163089.0,296176.0
167315.0,292646.0,163005.0,296037.0
167271.0,292475.0,162922.0,295922.0
167136.0,292184.0,162877.0,295784.0
166985.0,291858.0,162750.0,295604.0
166863.0,291550.0,162667.0,295405.0
166740.0,291279.0,162561.0,295248.0
166627.0,290983.0,162501.0,295075.0
166560.0,290814.0,162405.0,294952.0
166564.0,290929.0,161451.0,293071.0
166471.0,290730.0,161375.0,292943.0
166424.0,290575.0,161260.0,292812.0
166381.0,290484.0,161231.0,292681.0
166375.0,290444.0,161152.0,292617.0
166362.0,290455.0,161099.0,292508.0
166385.0,290505.0,161051.0,292474.0
166381.0,290535.0,161043.0,292460.0
166413.0,290562.0,161024.0,292394.0
166419.0,290579.0,160995.0,292359.0
166415.0,290586.0,160995.0,292354.0
166419.0,290576.0,160982.0,292297.0
166423.0,290588.0,160979.0,292271.0
166444.0,290600.0,160971.0,292308.0
166443.0,290660.0,160973.0,292240.0
166459.0,290704.0,160948.0,292223.0
166481.0,290767.0,160973.0,292266.0
166502.0,290860.0,160950.0,292222.0
166559.0,290928.0,161668.0,293722.0
166874.0,291471.0,161666.0,293677.0
166899.0,291586.0,161619.0,293655.0
166951.0,291705.0,161649.0,293635.0
167015.0,291849.0,161634.0,293679.0
167066.0,291993.0,161641.0,293676.0
167108.0,292124.0,161654.0,293698.0
167157.0,292216.0,161680.0,293708.0
167229.0,292364.0,161686.0,293694.0
167288.0,292506.0,161673.0,293696.0
167292.0,292571.0,161662.0,293658.0
167341.0,292678.0,161669.0,293689.0
167361.0,292777.0,161674.0,293615.0
167325.0,292692.0,161663.0,293648.0
167157.0,292450.0,161659.0,293607.0
167098.0,292125.0,161661.0,293563.0
166968.0,291768.0,161638.0,293520.0
166795.0,291454.0,161586.0,293385.0
166674.0,291149.0,161445.0,293279.0
166301.0,290528.0,160869.0,291926.0
166264.0,290378.0,160794.0,291756.0
166243.0,290346.0,160732.0,291656.0
166244.0,290345.0,160656.0,291577.0
166253.0,290336.0,160603.0,291466.0
166280.0,290418.0,160557.0,291400.0
166296.0,290446.0,160488.0,291354.0
166323.0,290497.0,160478.0,291275.0
166314.0,290566.0,160441.0,291228.0
166342.0,290576.0,160412.0,291196.0
166369.0,290562.0,160417.0,291119.0
166359.0,290638.0,160390.0,291100.0
166365.0,290602.0,160357.0,291078.0
166371.0,290670.0,160279.0,291021.0
166384.0,290706.0,160257.0,290965.0
166419.0,290730.0,160216.0,291070.0
166430.0,290780.0,160180.0,291038.0
166490.0,290856.0,160173.0,291015.0
166475.0,290938.0,160931.0,292218.0
166586.0,291038.0,160960.0,292215.0
166632.0,291154.0,160971.0,292254.0
166679.0,291274.0,160960.0,292220.0
166718.0,291365.0,160964.0,292255.0
166754.0,291451.0,160991.0,292266.0
166813.0,291601.0,161025.0,292309.0
166866.0,291710.0,161031.0,292321.0
166922.0,291822.0,161008.0,292317.0
166971.0,291977.0,161027.0,292312.0
167010.0,292080.0,161036.0,292355.0
167037.0,292169.0,161047.0,292327.0
167038.0,292169.0,161090.0,292399.0
166954.0,291971.0,161135.0,292422.0
166857.0,291717.0,161147.0,292387.0
166730.0,291419.0,161125.0,292369.0
166609.0,291143.0,161092.0,292291.0
166473.0,290894.0,161012.0,292191.0
166391.0,290643.0,160956.0,292013.0
166175.0,290127.0,159548.0,289472.0
166182.0,290131.0,159468.0,289403.0
166192.0,290145.0,159449.0,289370.0
166199.0,290230.0,159443.0,289322.0
166243.0,290257.0,159430.0,289348.0
166269.0,290339.0,159465.0,289378.0
166309.0,290365.0,159439.0,289359.0
166284.0,290447.0,159468.0,289346.0
166311.0,290444.0,159483.0,289365.0
166294.0,290458.0,159487.0,289399.0
166311.0,290480.0,159483.0,289368.0
166344.0,290546.0,159434.0,289337.0
166367.0,290582.0,159413.0,289291.0
166373.0,290656.0,159408.0,289262.0
166402.0,290717.0,159408.0,289251.0
166425.0,290775.0,159381.0,289279.0
166469.0,290905.0,159418.0,289297.0
166505.0,290958.0,159428.0,289337.0
166579.0,291076.0,160143.0,290945.0
166535.0,291005.0,160118.0,290889.0
166571.0,291098.0,160109.0,290852.0
166628.0,291189.0,160049.0,290829.0
166639.0,291321.0,160024.0,290758.0
166710.0,291418.0,159984.0,290749.0
166758.0,291546.0,159971.0,290702.0
166775.0,291575.0,159949.0,290722.0
166829.0,291683.0,159947.0,290658.0
166875.0,291775.0,159933.0,290686.0
166862.0,291766.0,159927.0,290567.0
166828.0,291641.0,159858.0,290499.0
166713.0,291429.0,159841.0,290397.0
166581.0,291151.0,159820.0,290343.0
166510.0,290883.0,160056.0,290220.0
166379.0,290649.0,159898.0,290032.0
166300.0,290460.0,159783.0,289895.0
166260.0,290287.0,159664.0,289730.0
166177.0,290184.0,159593.0,289592.0
