174779.0,310049.0,162166.0,290907.0
174826.0,310119.0,162145.0,290927.0
174837.0,310159.0,162141.0,290916.0
174862.0,310252.0,162145.0,290956.0
174904.0,310295.0,162156.0,290966.0
174908.0,310325.0,162126.0,290951.0
174921.0,310382.0,162124.0,290996.0
174964.0,310479.0,162113.0,290983.0
174992.0,310534.0,162087.0,291014.0
174943.0,310600.0,162114.0,291015.0
174969.0,310671.0,162233.0,290823.0
174160.0,308673.0,162240.0,290867.0
174187.0,308750.0,162231.0,290847.0
174194.0,308817.0,162206.0,290806.0
174251.0,308907.0,162216.0,290794.0
174275.0,308949.0,162182.0,290744.0
174279.0,309004.0,162171.0,290727.0
174318.0,309023.0,162161.0,290706.0
174325.0,309020.0,162163.0,290651.0
174323.0,308999.0,162150.0,290707.0
174344.0,309028.0,162172.0,290674.0
174364.0,309061.0,162144.0,290717.0
174404.0,309143.0,162138.0,290706.0
174418.0,309145.0,162153.0,290702.0
174437.0,309237.0,162129.0,290762.0
174453.0,309323.0,162140.0,290770.0
174498.0,309351.0,162152.0,290798.0
174527.0,309460.0,162137.0,290770.0
174533.0,309520.0,162147.0,290767.0
175346.0,311236.0,161990.0,291027.0
175374.0,311314.0,161999.0,290979.0
175386.0,311376.0,162018.0,290999.0
175413.0,311381.0,162031.0,291002.0
175450.0,311438.0,161999.0,291006.0
175456.0,311504.0,162025.0,291062.0
175491.0,311569.0,162018.0,291150.0
175523.0,311619.0,162024.0,291130.0
175535.0,311693.0,162006.0,291158.0
175575.0,311750.0,162039.0,291178.0
175592.0,311852.0,162018.0,291167.0
175611.0,311869.0,162047.0,291196.0
175637.0,311937.0,162033.0,291243.0
175666.0,312006.0,162043.0,291247.0
175703.0,312094.0,162067.0,291293.0
175717.0,312124.0,162024.0,291355.0
175741.0,312223.0,162065.0,291322.0
175783.0,312312.0,162026.0,291285.0
175785.0,312363.0,162074.0,290966.0
175043.0,310699.0,162038.0,290963.0
175087.0,310758.0,162039.0,290881.0
175092.0,310731.0,162134.0,290847.0
175084.0,310740.0,162014.0,290829.0
175093.0,310737.0,161989.0,290801.0
175107.0,310722.0,162015.0,290794.0
175116.0,310728.0,162009.0,290815.0
175119.0,310745.0,162031.0,290835.0
175155.0,310779.0,162016.0,290882.0
175169.0,310792.0,162024.0,290875.0
175187.0,310862.0,162024.0,290879.0
175215.0,310925.0,161995.0,290897.0
175220.0,310953.0,162012.0,290950.0
175269.0,311000.0,162043.0,290952.0
175279.0,311061.0,162021.0,290939.0
175286.0,311129.0,162016.0,290925.0
175322.0,311167.0,162018.0,290956.0
175345.0,311219.0,162024.0,290971.0
