148449.0,289096.0,138524.0,277780.0
148457.0,289148.0,138472.0,277775.0
148480.0,289178.0,138465.0,277709.0
149262.0,290385.0,137968.0,276286.0
148973.0,289747.0,137955.0,276287.0
148756.0,289277.0,137933.0,276167.0
148615.0,288979.0,137920.0,276123.0
148505.0,288769.0,137910.0,276064.0
148396.0,288551.0,137909.0,276062.0
148313.0,288358.0,137894.0,276022.0
148267.0,288252.0,137897.0,276002.0
148266.0,288235.0,137888.0,275988.0
148301.0,288347.0,137873.0,275896.0
148348.0,288489.0,137839.0,275887.0
148427.0,288663.0,137825.0,275867.0
148472.0,288766.0,137824.0,275821.0
148517.0,288845.0,137809.0,275790.0
148567.0,288940.0,137797.0,275717.0
148623.0,289035.0,137802.0,275725.0
148653.0,289141.0,137773.0,275723.0
148714.0,289291.0,137770.0,275707.0
148815.0,289470.0,138099.0,276856.0
149355.0,290911.0,138110.0,276845.0
149415.0,291090.0,138089.0,276804.0
149496.0,291203.0,138071.0,276766.0
149541.0,291341.0,138038.0,276727.0
149600.0,291495.0,138002.0,276713.0
149687.0,291609.0,138003.0,276659.0
149748.0,291771.0,137982.0,276651.0
149848.0,291958.0,137957.0,276632.0
149908.0,292140.0,137975.0,276617.0
149993.0,292313.0,137978.0,276601.0
150076.0,292517.0,137981.0,276642.0
150171.0,292707.0,137971.0,276632.0
150262.0,292887.0,137967.0,276607.0
150349.0,293091.0,137962.0,276584.0
150368.0,293058.0,137941.0,276523.0
150231.0,292743.0,137956.0,276511.0
149986.0,292074.0,137956.0,276379.0
149620.0,291215.0,137942.0,276328.0
150554.0,293511.0,137533.0,275355.0
150678.0,293753.0,137538.0,275356.0
150785.0,293984.0,137534.0,275373.0
150931.0,294285.0,137539.0,275399.0
151014.0,294544.0,137532.0,275354.0
151122.0,294781.0,137528.0,275325.0
151245.0,295077.0,137502.0,275265.0
151342.0,295284.0,137491.0,275330.0
151426.0,295462.0,137470.0,275227.0
151375.0,295301.0,137444.0,275137.0
151173.0,294804.0,137443.0,275066.0
150840.0,294059.0,137418.0,274989.0
150496.0,293221.0,137414.0,274932.0
150189.0,292547.0,137416.0,274843.0
149903.0,291985.0,137402.0,274791.0
149710.0,291572.0,137394.0,274756.0
149566.0,291153.0,137358.0,274754.0
149416.0,290901.0,137330.0,274694.0
149271.0,290648.0,137759.0,275667.0
148875.0,289681.0,137759.0,275710.0
148982.0,289910.0,137719.0,275689.0
149089.0,290100.0,137704.0,275640.0
149194.0,290359.0,137690.0,275588.0
149268.0,290595.0,137669.0,275566.0
149359.0,290766.0,137661.0,275510.0
149475.0,291010.0,137648.0,275509.0
149567.0,291219.0,137627.0,275537.0
149650.0,291410.0,137627.0,275461.0
149744.0,291636.0,137634.0,275452.0
149823.0,291806.0,137605.0,275460.0
149917.0,292017.0,137601.0,275433.0
150000.0,292227.0,137584.0,275437.0
150095.0,292430.0,137588.0,275405.0
150182.0,292594.0,137586.0,275413.0
150262.0,292830.0,137581.0,275418.0
150360.0,293019.0,137566.0,275397.0
150485.0,293236.0,137568.0,275406.0
150070.0,292625.0,137192.0,274286.0
150148.0,292847.0,137193.0,274287.0
150267.0,293033.0,137180.0,274299.0
150328.0,293206.0,137187.0,274314.0
150407.0,293410.0,137195.0,274294.0
150484.0,293583.0,137174.0,274314.0
150564.0,293756.0,137184.0,274274.0
150649.0,293965.0,137187.0,274234.0
150725.0,294165.0,137167.0,274290.0
150827.0,294362.0,137161.0,274313.0
150902.0,294569.0,137170.0,274276.0
150983.0,294772.0,137135.0,274255.0
151084.0,295011.0,137157.0,274247.0
151188.0,295253.0,137167.0,274244.0
151279.0,295511.0,137147.0,274276.0
151382.0,295746.0,137149.0,274232.0
151493.0,295934.0,137145.0,274299.0
151605.0,296197.0,137128.0,274248.0
151704.0,296428.0,137322.0,274615.0
149181.0,290468.0,137293.0,274567.0
149122.0,290405.0,137296.0,274564.0
149159.0,290412.0,137280.0,274499.0
149226.0,290555.0,137276.0,274510.0
149247.0,290641.0,137278.0,274463.0
149268.0,290728.0,137261.0,274487.0
149277.0,290750.0,137254.0,274460.0
149317.0,290830.0,137256.0,274423.0
149317.0,290847.0,137257.0,274400.0
149352.0,290921.0,137241.0,274367.0
149389.0,291036.0,137241.0,274384.0
149457.0,291170.0,137243.0,274356.0
149527.0,291354.0,137212.0,274359.0
149635.0,291590.0,137221.0,274346.0
149710.0,291727.0,137220.0,274321.0
149793.0,291964.0,137204.0,274310.0
149903.0,292171.0,137193.0,274296.0
149987.0,292432.0,137186.0,274283.0
150158.0,293054.0,136901.0,273447.0
150158.0,293072.0,136905.0,273417.0
150189.0,293137.0,136886.0,273406.0
150228.0,293251.0,136907.0,273417.0
150278.0,293375.0,136908.0,273449.0
150341.0,293527.0,136887.0,273394.0
150407.0,293628.0,136899.0,273471.0
150441.0,293786.0,136918.0,273452.0
150524.0,293955.0,136912.0,273418.0
150556.0,294104.0,136914.0,273425.0
150643.0,294261.0,136891.0,273467.0
150723.0,294450.0,136884.0,273411.0
150784.0,294615.0,136884.0,273449.0
150824.0,294768.0,136867.0,273382.0
150915.0,294931.0,136863.0,273402.0
151001.0,295155.0,136849.0,273408.0
151068.0,295297.0,136870.0,273441.0
151157.0,295468.0,136863.0,273453.0
151231.0,295682.0,137109.0,274121.0
151795.0,296632.0,137099.0,274056.0
151756.0,296491.0,137088.0,273979.0
151582.0,296061.0,137059.0,273911.0
151332.0,295450.0,137051.0,273810.0
151035.0,294836.0,137009.0,273746.0
150795.0,294266.0,137001.0,273699.0
150607.0,293855.0,136995.0,273684.0
150477.0,293610.0,136970.0,273624.0
150338.0,293384.0,136965.0,273601.0
150253.0,293186.0,136966.0,273553.0
150172.0,293012.0,136962.0,273557.0
150118.0,292892.0,136977.0,273595.0
150080.0,292917.0,136969.0,273568.0
150102.0,292915.0,136970.0,273552.0
150133.0,293002.0,136958.0,273571.0
150138.0,293023.0,136933.0,273484.0
150165.0,293053.0,136929.0,273509.0
150146.0,293054.0,136913.0,273460.0
150706.0,294507.0,136618.0,272827.0
150562.0,294205.0,136612.0,272762.0
150435.0,293932.0,136588.0,272751.0
150318.0,293685.0,136596.0,272707.0
150238.0,293444.0,136581.0,272688.0
150164.0,293335.0,136566.0,272642.0
150152.0,293290.0,136554.0,272641.0
150171.0,293332.0,136552.0,272604.0
150174.0,293376.0,136526.0,272640.0
150196.0,293440.0,136539.0,272585.0
150226.0,293468.0,136514.0,272551.0
150246.0,293426.0,136473.0,272486.0
150226.0,293481.0,136455.0,272501.0
150266.0,293499.0,136482.0,272498.0
150284.0,293568.0,136490.0,272567.0
150331.0,293739.0,136523.0,272579.0
150401.0,293869.0,136510.0,272557.0
150493.0,294075.0,136529.0,272585.0
150541.0,294239.0,136851.0,273444.0
151282.0,295817.0,136849.0,273464.0
151345.0,296012.0,136840.0,273428.0
151442.0,296169.0,136795.0,273389.0
151513.0,296379.0,136813.0,273389.0
151614.0,296595.0,136806.0,273371.0
151714.0,296795.0,136805.0,273366.0
151785.0,297012.0,136815.0,273376.0
151885.0,297234.0,136792.0,273384.0
151963.0,297449.0,136776.0,273376.0
152068.0,297643.0,136764.0,273343.0
152159.0,297854.0,136763.0,273344.0
152218.0,298028.0,136745.0,273288.0
152215.0,297954.0,136728.0,273207.0
152074.0,297547.0,136721.0,273144.0
151788.0,296893.0,136679.0,273044.0
151467.0,296151.0,136659.0,272980.0
151170.0,295487.0,136659.0,272910.0
150918.0,294922.0,136601.0,272858.0
