148269.0,287214.0,142943.0,287992.0
148233.0,287115.0,142947.0,288045.0
148218.0,287053.0,142946.0,288059.0
148210.0,287033.0,142946.0,288068.0
148192.0,286974.0,142953.0,288002.0
148162.0,286947.0,142949.0,288047.0
148161.0,286859.0,142941.0,287983.0
148137.0,286870.0,142960.0,288048.0
148161.0,286885.0,142942.0,288061.0
148183.0,286935.0,142951.0,288083.0
148208.0,287019.0,142958.0,288068.0
148271.0,287112.0,142944.0,288079.0
148312.0,287256.0,142936.0,288087.0
148381.0,287401.0,142937.0,288160.0
148472.0,287557.0,142964.0,288145.0
148522.0,287716.0,142935.0,288173.0
148601.0,287882.0,142968.0,288158.0
148645.0,287997.0,142946.0,288200.0
148714.0,288152.0,143037.0,288440.0
149844.0,290951.0,143048.0,288494.0
149936.0,291172.0,143072.0,288527.0
150016.0,291353.0,143077.0,288529.0
150094.0,291534.0,143081.0,288559.0
150165.0,291709.0,143082.0,288575.0
150232.0,291909.0,143067.0,288533.0
150274.0,292012.0,143067.0,288523.0
150231.0,291802.0,143068.0,288416.0
150075.0,291407.0,143003.0,288345.0
149851.0,290802.0,143020.0,288286.0
149598.0,290232.0,142998.0,288192.0
149344.0,289653.0,142974.0,288176.0
149093.0,289088.0,142961.0,288098.0
148892.0,288616.0,142940.0,288103.0
148738.0,288214.0,142934.0,288078.0
148576.0,287856.0,142957.0,288002.0
148416.0,287561.0,142941.0,288030.0
148325.0,287312.0,142923.0,288010.0
149904.0,290757.0,142932.0,288357.0
149776.0,290415.0,142934.0,288265.0
149527.0,289794.0,142908.0,288214.0
149221.0,289098.0,142896.0,288052.0
148913.0,288386.0,142886.0,287996.0
148625.0,287741.0,142835.0,287992.0
148386.0,287199.0,142843.0,287912.0
148165.0,286700.0,142856.0,287872.0
147930.0,286210.0,142823.0,287817.0
147739.0,285797.0,142805.0,287782.0
147602.0,285426.0,142831.0,287786.0
147475.0,285191.0,142817.0,287703.0
147413.0,285083.0,142796.0,287702.0
147421.0,285014.0,142787.0,287674.0
147376.0,284972.0,142772.0,287679.0
147354.0,284953.0,142741.0,287653.0
147323.0,284870.0,142750.0,287606.0
147298.0,284815.0,142748.0,287627.0
147261.0,284729.0,142955.0,288179.0
148767.0,288285.0,142935.0,288157.0
148862.0,288441.0,142926.0,288227.0
148904.0,288570.0,142948.0,288213.0
148968.0,288715.0,142954.0,288215.0
149036.0,288902.0,142956.0,288263.0
149105.0,288998.0,142954.0,288312.0
149160.0,289141.0,142956.0,288294.0
149209.0,289263.0,142959.0,288325.0
149266.0,289402.0,142963.0,288323.0
149350.0,289548.0,142972.0,288353.0
149399.0,289651.0,142979.0,288376.0
149482.0,289846.0,142953.0,288357.0
149543.0,290023.0,142966.0,288373.0
149621.0,290220.0,142953.0,288401.0
149713.0,290416.0,142975.0,288404.0
149772.0,290576.0,142993.0,288456.0
149857.0,290734.0,142984.0,288447.0
149912.0,290853.0,142981.0,288477.0
148076.0,286693.0,142712.0,287655.0
148143.0,286834.0,142711.0,287723.0
148205.0,287019.0,142711.0,287710.0
148296.0,287156.0,142701.0,287792.0
148360.0,287309.0,142713.0,287812.0
148434.0,287482.0,142715.0,287810.0
148499.0,287662.0,142725.0,287846.0
148603.0,287876.0,142726.0,287879.0
148683.0,288088.0,142735.0,287918.0
148780.0,288262.0,142752.0,287896.0
148856.0,288509.0,142731.0,287949.0
148945.0,288640.0,142746.0,287876.0
148984.0,288706.0,142731.0,287881.0
148920.0,288559.0,142724.0,287732.0
148701.0,288050.0,142712.0,287669.0
148437.0,287359.0,142669.0,287571.0
148124.0,286647.0,142663.0,287519.0
147828.0,285986.0,142660.0,287492.0
147544.0,285426.0,142759.0,287616.0
147247.0,284716.0,142742.0,287610.0
147235.0,284711.0,142733.0,287574.0
147224.0,284729.0,142740.0,287597.0
147251.0,284829.0,142716.0,287568.0
147307.0,284919.0,142734.0,287546.0
147341.0,284991.0,142708.0,287556.0
147394.0,285125.0,142715.0,287604.0
147452.0,285263.0,142729.0,287578.0
147505.0,285375.0,142709.0,287587.0
147560.0,285547.0,142706.0,287654.0
147631.0,285657.0,142721.0,287626.0
147691.0,285783.0,142704.0,287590.0
147747.0,285934.0,142714.0,287614.0
147802.0,286052.0,142727.0,287641.0
147847.0,286196.0,142705.0,287612.0
147894.0,286263.0,142677.0,287666.0
147955.0,286409.0,142709.0,287677.0
148010.0,286575.0,142726.0,287676.0
146773.0,283945.0,142576.0,287279.0
146812.0,284047.0,142565.0,287275.0
146872.0,284203.0,142568.0,287337.0
146926.0,284373.0,142554.0,287300.0
147004.0,284514.0,142575.0,287300.0
147072.0,284646.0,142561.0,287347.0
147129.0,284817.0,142597.0,287330.0
147203.0,284945.0,142595.0,287322.0
147252.0,285090.0,142610.0,287384.0
147307.0,285205.0,142602.0,287373.0
147388.0,285407.0,142577.0,287375.0
147448.0,285587.0,142572.0,287372.0
147509.0,285689.0,142574.0,287401.0
147592.0,285888.0,142585.0,287434.0
147671.0,286033.0,142595.0,287470.0
147739.0,286229.0,142613.0,287484.0
147804.0,286414.0,142602.0,287473.0
147893.0,286605.0,142593.0,287559.0
147984.0,286788.0,142631.0,287471.0
147342.0,284922.0,142623.0,287426.0
147131.0,284463.0,142625.0,287401.0
146950.0,284070.0,142597.0,287291.0
146777.0,283721.0,142579.0,287308.0
146651.0,283463.0,142588.0,287328.0
146595.0,283379.0,142604.0,287332.0
146580.0,283342.0,142595.0,287329.0
146572.0,283326.0,142591.0,287305.0
146560.0,283402.0,142578.0,287275.0
146600.0,283395.0,142586.0,287276.0
146571.0,283399.0,142562.0,287237.0
146578.0,283421.0,142567.0,287226.0
146586.0,283384.0,142561.0,287259.0
146561.0,283481.0,142563.0,287171.0
146599.0,283512.0,142561.0,287193.0
146640.0,283554.0,142556.0,287230.0
146667.0,283706.0,142573.0,287247.0
146725.0,283825.0,142583.0,287287.0
146496.0,283696.0,142538.0,287242.0
146529.0,283753.0,142554.0,287240.0
146561.0,283811.0,142553.0,287199.0
146582.0,283845.0,142528.0,287214.0
146602.0,283864.0,142541.0,287192.0
146591.0,283926.0,142525.0,287224.0
146632.0,283994.0,142523.0,287247.0
146658.0,284082.0,142540.0,287223.0
146699.0,284207.0,142532.0,287232.0
146771.0,284340.0,142543.0,287281.0
146846.0,284493.0,142538.0,287276.0
146906.0,284697.0,142578.0,287357.0
146992.0,284846.0,142601.0,287417.0
147048.0,285016.0,142631.0,287484.0
147105.0,285117.0,142634.0,287502.0
147171.0,285264.0,142664.0,287518.0
147247.0,285486.0,142648.0,287517.0
147309.0,285557.0,142654.0,287566.0
147385.0,285740.0,142605.0,287573.0
148055.0,286977.0,142625.0,287613.0
148141.0,287163.0,142631.0,287611.0
148220.0,287370.0,142632.0,287675.0
148304.0,287593.0,142640.0,287689.0
148379.0,287748.0,142639.0,287701.0
148449.0,287837.0,142647.0,287666.0
148412.0,287754.0,142639.0,287617.0
148253.0,287381.0,142611.0,287557.0
148008.0,286833.0,142623.0,287430.0
147710.0,286207.0,142593.0,287376.0
147443.0,285656.0,142583.0,287368.0
147223.0,285108.0,142571.0,287323.0
147013.0,284714.0,142568.0,287274.0
146858.0,284387.0,142586.0,287244.0
146706.0,284125.0,142560.0,287276.0
146618.0,283859.0,142566.0,287210.0
146529.0,283703.0,142539.0,287212.0
146486.0,283662.0,142549.0,287218.0
