150860.0,292376.0,136346.0,273979.0
150863.0,292388.0,136331.0,274076.0
150874.0,292439.0,136351.0,274053.0
150899.0,292488.0,136360.0,274127.0
150948.0,292602.0,136373.0,274077.0
151008.0,292728.0,136389.0,274067.0
151067.0,292895.0,136404.0,274053.0
151133.0,293081.0,136386.0,274147.0
151234.0,293232.0,136388.0,274112.0
151315.0,293478.0,136383.0,274117.0
151415.0,293666.0,136397.0,274113.0
151498.0,293813.0,136385.0,274171.0
151569.0,294008.0,136398.0,274128.0
151624.0,294215.0,136464.0,274819.0
153222.0,297630.0,136521.0,274884.0
153331.0,297837.0,136563.0,274862.0
153397.0,298050.0,136508.0,274931.0
153506.0,298250.0,136522.0,274923.0
153594.0,298507.0,136540.0,274893.0
153668.0,298663.0,136522.0,274865.0
153624.0,298545.0,136478.0,274729.0
153438.0,298015.0,136461.0,274642.0
153122.0,297224.0,136463.0,274480.0
152721.0,296344.0,136362.0,274422.0
152332.0,295475.0,136303.0,274344.0
152020.0,294785.0,136390.0,274275.0
151735.0,294190.0,136422.0,274212.0
151512.0,293696.0,136372.0,274180.0
151316.0,293256.0,136350.0,274126.0
151170.0,292885.0,136338.0,274091.0
150989.0,292578.0,136325.0,274033.0
150921.0,292399.0,136309.0,274082.0
