147989.0,283000.0,141933.0,283227.0
148069.0,283170.0,141888.0,283194.0
148072.0,283165.0,141884.0,283083.0
147968.0,282840.0,141835.0,282900.0
147707.0,282192.0,141815.0,282838.0
147427.0,281463.0,141930.0,283017.0
147015.0,280587.0,141973.0,283086.0
146843.0,280187.0,142005.0,283103.0
146694.0,279929.0,142014.0,283128.0
146591.0,279758.0,141989.0,283134.0
146543.0,279670.0,142022.0,283147.0
146519.0,279587.0,141991.0,283067.0
146495.0,279589.0,141971.0,283068.0
146464.0,279541.0,141929.0,282993.0
146457.0,279524.0,141908.0,282940.0
146442.0,279472.0,141895.0,282936.0
146448.0,279486.0,141902.0,282957.0
146456.0,279554.0,141925.0,282998.0
146510.0,279640.0,141938.0,283052.0
146552.0,279744.0,141950.0,283069.0
146607.0,279906.0,141964.0,283093.0
146681.0,280056.0,141953.0,283122.0
146736.0,280214.0,141978.0,283152.0
146825.0,280390.0,141959.0,283128.0
145399.0,277030.0,141338.0,281784.0
145443.0,277223.0,141346.0,281768.0
145533.0,277359.0,141352.0,281856.0
145618.0,277523.0,141359.0,281925.0
145692.0,277774.0,141359.0,281892.0
145787.0,277981.0,141382.0,281910.0
145859.0,278171.0,141357.0,281884.0
145948.0,278358.0,141368.0,281960.0
146048.0,278582.0,141379.0,281912.0
146151.0,278804.0,141373.0,281921.0
146224.0,279005.0,141335.0,281907.0
146326.0,279197.0,141357.0,281885.0
146421.0,279405.0,141320.0,281859.0
146523.0,279611.0,141344.0,281917.0
146625.0,279906.0,141367.0,281996.0
146753.0,280225.0,141421.0,282066.0
146893.0,280526.0,141407.0,282109.0
147037.0,280853.0,141410.0,282129.0
147174.0,281155.0,141764.0,282717.0
147079.0,280680.0,141755.0,282627.0
146768.0,279980.0,141713.0,282500.0
146482.0,279356.0,141689.0,282441.0
146216.0,278814.0,141644.0,282323.0
145965.0,278208.0,141609.0,282251.0
145758.0,277744.0,141593.0,282190.0
145588.0,277384.0,141591.0,282167.0
145479.0,277152.0,141598.0,282183.0
145433.0,277108.0,141598.0,282208.0
145420.0,277060.0,141538.0,282171.0
145369.0,277025.0,141549.0,282083.0
145363.0,276971.0,141513.0,282034.0
145313.0,276901.0,141466.0,281957.0
145303.0,276858.0,141430.0,281942.0
145298.0,276851.0,141418.0,281879.0
145298.0,276848.0,141400.0,281876.0
145319.0,276875.0,141381.0,281816.0
145348.0,276897.0,141352.0,281794.0
144378.0,274944.0,140992.0,280819.0
144412.0,275055.0,140954.0,280813.0
144442.0,275119.0,140947.0,280826.0
144498.0,275197.0,140965.0,280770.0
144558.0,275341.0,140939.0,280772.0
144597.0,275488.0,140956.0,280796.0
144688.0,275674.0,140948.0,280815.0
144786.0,275913.0,140933.0,280873.0
144916.0,276159.0,140941.0,280875.0
145006.0,276405.0,140943.0,280871.0
145125.0,276658.0,140971.0,280870.0
145236.0,276921.0,140963.0,280959.0
145365.0,277154.0,140973.0,280997.0
145493.0,277449.0,140964.0,280998.0
145611.0,277719.0,140997.0,281042.0
145718.0,277998.0,140997.0,281042.0
145849.0,278239.0,141045.0,281148.0
145974.0,278490.0,141069.0,281175.0
146095.0,278793.0,141413.0,282119.0
147294.0,281398.0,141368.0,282054.0
147352.0,281510.0,141340.0,281919.0
147241.0,281192.0,141305.0,281764.0
147001.0,280582.0,141224.0,281640.0
146670.0,279763.0,141194.0,281491.0
146288.0,278952.0,141154.0,281363.0
145936.0,278160.0,141155.0,281321.0
145607.0,277405.0,141150.0,281249.0
145311.0,276831.0,141118.0,281181.0
145003.0,276207.0,141120.0,281106.0
144746.0,275701.0,141102.0,281062.0
144544.0,275205.0,141054.0,280987.0
144390.0,274896.0,141057.0,280945.0
144308.0,274761.0,141009.0,280909.0
144275.0,274745.0,141040.0,280903.0
144283.0,274789.0,140988.0,280869.0
144322.0,274829.0,140991.0,280862.0
144331.0,274941.0,140997.0,280854.0
