144685.0,278966.0,139146.0,280349.0
144670.0,278921.0,139091.0,280209.0
144672.0,278882.0,139009.0,280117.0
144627.0,278837.0,138995.0,280044.0
144602.0,278740.0,138948.0,280002.0
144499.0,278393.0,138894.0,279866.0
144275.0,277843.0,138860.0,279665.0
143951.0,277199.0,138849.0,279611.0
143627.0,276442.0,138833.0,279547.0
141832.0,271715.0,137804.0,277210.0
141786.0,271551.0,137744.0,277103.0
141598.0,271070.0,137703.0,276929.0
141286.0,270368.0,137664.0,276775.0
140934.0,269456.0,137616.0,276636.0
140526.0,268583.0,137589.0,276523.0
140175.0,267754.0,137515.0,276342.0
139861.0,267036.0,137486.0,276228.0
139630.0,266500.0,137420.0,276073.0
139432.0,266020.0,137400.0,275967.0
139260.0,265662.0,137386.0,275948.0
139154.0,265361.0,137395.0,275877.0
139101.0,265236.0,137376.0,275835.0
139073.0,265197.0,137345.0,275801.0
139082.0,265193.0,137342.0,275761.0
139087.0,265200.0,137328.0,275766.0
139091.0,265199.0,137314.0,275716.0
139112.0,265150.0,137325.0,275661.0
139117.0,265137.0,138490.0,278643.0
141963.0,272298.0,138376.0,278450.0
141912.0,272197.0,138283.0,278255.0
141876.0,272070.0,138210.0,278087.0
141826.0,271940.0,138138.0,277950.0
141772.0,271816.0,138076.0,277929.0
141751.0,271708.0,138093.0,277898.0
141719.0,271696.0,138100.0,277857.0
141720.0,271619.0,138100.0,277831.0
141676.0,271502.0,138088.0,277826.0
141656.0,271445.0,138063.0,277750.0
141649.0,271401.0,138025.0,277691.0
141638.0,271395.0,137970.0,277646.0
141642.0,271385.0,137993.0,277564.0
141658.0,271397.0,137934.0,277495.0
141664.0,271388.0,137880.0,277458.0
141701.0,271467.0,137858.0,277355.0
141735.0,271531.0,137825.0,277338.0
141782.0,271607.0,137802.0,277272.0
140070.0,266963.0,137279.0,275450.0
140141.0,267141.0,137324.0,275515.0
140265.0,267357.0,137317.0,275512.0
140337.0,267564.0,137302.0,275514.0
140425.0,267746.0,137328.0,275571.0
140528.0,267953.0,137333.0,275529.0
140606.0,268110.0,137309.0,275505.0
140536.0,267908.0,137305.0,275467.0
140452.0,267686.0,137362.0,275409.0
140186.0,267032.0,137291.0,275310.0
139839.0,266220.0,137279.0,275153.0
139487.0,265393.0,137296.0,275074.0
139164.0,264701.0,137221.0,274958.0
138902.0,264147.0,137144.0,274870.0
138698.0,263627.0,137150.0,274788.0
138559.0,263340.0,137102.0,274679.0
138450.0,263067.0,137116.0,274691.0
138388.0,262892.0,137072.0,274633.0
138322.0,262754.0,137316.0,275633.0
139122.0,265155.0,137317.0,275612.0
139133.0,265143.0,137311.0,275597.0
139154.0,265213.0,137320.0,275591.0
139210.0,265288.0,137299.0,275555.0
139252.0,265435.0,137303.0,275580.0
139353.0,265573.0,137314.0,275518.0
139442.0,265729.0,137273.0,275509.0
139505.0,265894.0,137274.0,275507.0
139601.0,266035.0,137296.0,275533.0
139642.0,266143.0,137299.0,275541.0
139657.0,266199.0,137317.0,275554.0
139703.0,266285.0,137326.0,275541.0
139767.0,266381.0,137295.0,275549.0
139811.0,266493.0,137303.0,275499.0
139849.0,266568.0,137291.0,275478.0
139895.0,266655.0,137303.0,275484.0
139936.0,266726.0,137272.0,275484.0
139992.0,266823.0,137283.0,275415.0
138906.0,263867.0,136909.0,274154.0
138969.0,264019.0,136911.0,274129.0
139012.0,264148.0,136948.0,274160.0
139117.0,264290.0,136947.0,274198.0
139177.0,264417.0,136952.0,274169.0
139229.0,264599.0,137008.0,274177.0
139331.0,264745.0,136997.0,274234.0
139403.0,264913.0,136976.0,274197.0
139441.0,265023.0,136942.0,274127.0
139434.0,265089.0,136883.0,274120.0
139502.0,265154.0,136848.0,273985.0
139557.0,265167.0,136790.0,273828.0
139482.0,265115.0,136728.0,273703.0
139431.0,264660.0,136677.0,273474.0
139011.0,263947.0,136609.0,273318.0
138627.0,263100.0,136570.0,273141.0
138245.0,262206.0,136526.0,273014.0
137887.0,261419.0,136474.0,272850.0
137609.0,260826.0,137095.0,274612.0
138291.0,262653.0,137091.0,274462.0
138276.0,262630.0,137045.0,274331.0
138254.0,262597.0,137033.0,274400.0
138269.0,262527.0,137066.0,274394.0
138231.0,262455.0,136956.0,274398.0
138202.0,262385.0,136953.0,274183.0
138138.0,262306.0,136947.0,274168.0
138158.0,262293.0,136874.0,274131.0
138186.0,262291.0,136905.0,274104.0
138221.0,262415.0,136876.0,274060.0
138264.0,262519.0,136855.0,274050.0
138323.0,262597.0,136834.0,274053.0
138396.0,262786.0,136908.0,274087.0
138513.0,262997.0,136896.0,274065.0
138603.0,263237.0,136915.0,274120.0
138683.0,263386.0,136890.0,274135.0
138752.0,263554.0,136928.0,274137.0
138856.0,263719.0,136919.0,274135.0
137186.0,259802.0,136105.0,271816.0
137315.0,259943.0,136084.0,271821.0
137348.0,260125.0,136002.0,271826.0
137446.0,260385.0,136178.0,271860.0
137538.0,260602.0,136064.0,271808.0
137614.0,260743.0,136075.0,271835.0
137704.0,260972.0,136103.0,271837.0
137793.0,261142.0,136117.0,271818.0
137881.0,261277.0,136060.0,271872.0
137937.0,261448.0,136120.0,271897.0
138010.0,261611.0,136134.0,271964.0
138099.0,261837.0,136143.0,272014.0
138182.0,262024.0,136164.0,271952.0
138293.0,262225.0,136136.0,271960.0
138365.0,262423.0,136165.0,271983.0
138472.0,262618.0,136167.0,271946.0
138554.0,262840.0,136212.0,271995.0
138636.0,262977.0,136152.0,271940.0
138637.0,262957.0,136437.0,272722.0
137407.0,260345.0,136411.0,272677.0
137257.0,260025.0,136364.0,272590.0
137172.0,259745.0,136370.0,272556.0
137023.0,259539.0,136334.0,272452.0
136967.0,259368.0,136321.0,272386.0
136919.0,259244.0,136290.0,272309.0
136868.0,259287.0,136255.0,272254.0
136830.0,259128.0,136250.0,272200.0
136846.0,259046.0,136242.0,272178.0
136793.0,259039.0,136229.0,272123.0
136760.0,258895.0,136192.0,272092.0
136768.0,258851.0,136179.0,272067.0
136746.0,258895.0,136190.0,272001.0
136805.0,258954.0,136087.0,271973.0
136855.0,259113.0,136158.0,271943.0
136883.0,259152.0,136160.0,271890.0
137006.0,259433.0,136173.0,271941.0
137096.0,259627.0,136176.0,271852.0
136732.0,258700.0,135904.0,270832.0
136699.0,258732.0,135957.0,270880.0
136777.0,258828.0,136003.0,270966.0
136877.0,259095.0,136058.0,271054.0
137015.0,259381.0,136085.0,271200.0
137155.0,259726.0,136138.0,271272.0
137297.0,260039.0,136174.0,271355.0
137423.0,260359.0,136242.0,271409.0
137573.0,260647.0,136275.0,271535.0
137713.0,260926.0,136334.0,271648.0
137827.0,261183.0,136401.0,271734.0
137927.0,261414.0,136444.0,271841.0
138030.0,261647.0,136480.0,271946.0
138128.0,261871.0,136567.0,272069.0
138235.0,262084.0,136603.0,272200.0
138325.0,262291.0,136674.0,272280.0
138368.0,262404.0,136698.0,272331.0
138421.0,262486.0,136707.0,272326.0
138468.0,262601.0,136148.0,271840.0
138477.0,262608.0,136150.0,271815.0
138238.0,261992.0,136095.0,271661.0
137916.0,261366.0,136094.0,271568.0
137620.0,260705.0,136075.0,271467.0
137372.0,260185.0,136065.0,271422.0
137217.0,259819.0,136037.0,271321.0
137093.0,259563.0,136042.0,271292.0
137024.0,259407.0,136060.0,271219.0
136953.0,259231.0,136044.0,271225.0
136917.0,259161.0,136000.0,271201.0
136915.0,259219.0,136010.0,271163.0
136946.0,259229.0,136006.0,271156.0
136964.0,259260.0,136006.0,271124.0
136926.0,259189.0,136008.0,271039.0
136910.0,259110.0,135971.0,271003.0
136856.0,259001.0,135911.0,270840.0
136803.0,258878.0,135878.0,270813.0
136753.0,258770.0,135901.0,270819.0
