148945.0,285511.0,140639.0,281340.0
148956.0,285562.0,140610.0,281347.0
148981.0,285607.0,140593.0,281347.0
149035.0,285788.0,140601.0,281321.0
149090.0,285883.0,140605.0,281381.0
149159.0,286015.0,140634.0,281369.0
149216.0,286197.0,140626.0,281393.0
149282.0,286398.0,140644.0,281369.0
149398.0,286540.0,140645.0,281422.0
149471.0,286725.0,140624.0,281413.0
149545.0,286965.0,140640.0,281469.0
149648.0,287138.0,140613.0,281474.0
149715.0,287359.0,140658.0,281485.0
149807.0,287525.0,140883.0,282110.0
151390.0,291100.0,140901.0,282103.0
151472.0,291282.0,140870.0,282088.0
151516.0,291361.0,140885.0,282048.0
151483.0,291164.0,140866.0,281981.0
151314.0,290768.0,140860.0,281900.0
151097.0,290203.0,140835.0,281797.0
150851.0,289630.0,140794.0,281762.0
150620.0,289028.0,140799.0,281729.0
150381.0,288495.0,140799.0,281684.0
150134.0,287966.0,140772.0,281618.0
149930.0,287486.0,140764.0,281572.0
149668.0,287002.0,140720.0,281539.0
149486.0,286608.0,140745.0,281543.0
149341.0,286324.0,140738.0,281510.0
149272.0,286149.0,140708.0,281462.0
149200.0,286050.0,140716.0,281459.0
149158.0,285965.0,140686.0,281435.0
149121.0,285889.0,140683.0,281462.0
148845.0,285211.0,140564.0,281145.0
148727.0,284966.0,140574.0,281144.0
148649.0,284806.0,140557.0,281162.0
148617.0,284760.0,140551.0,281130.0
148611.0,284732.0,140559.0,281171.0
148600.0,284736.0,140591.0,281211.0
148596.0,284667.0,140588.0,281201.0
148583.0,284677.0,140592.0,281201.0
148583.0,284681.0,140587.0,281218.0
148570.0,284726.0,140603.0,281285.0
148600.0,284797.0,140612.0,281313.0
148605.0,284872.0,140648.0,281414.0
148710.0,285020.0,140658.0,281441.0
148759.0,285159.0,140694.0,281477.0
148852.0,285361.0,140709.0,281495.0
148941.0,285551.0,140736.0,281540.0
148989.0,285707.0,140728.0,281568.0
149074.0,285887.0,140732.0,281628.0
149165.0,286070.0,140664.0,281538.0
149901.0,287741.0,140673.0,281576.0
150000.0,287972.0,140668.0,281597.0
150075.0,288187.0,140684.0,281662.0
150187.0,288378.0,140671.0,281677.0
150284.0,288591.0,140673.0,281683.0
150391.0,288837.0,140681.0,281711.0
150466.0,289110.0,140707.0,281792.0
150582.0,289332.0,140709.0,281786.0
150656.0,289520.0,140707.0,281758.0
150680.0,289485.0,140716.0,281703.0
150587.0,289266.0,140681.0,281605.0
150419.0,288739.0,140657.0,281519.0
150175.0,288149.0,140632.0,281429.0
149899.0,287533.0,140611.0,281321.0
149661.0,286990.0,140610.0,281271.0
149438.0,286514.0,140576.0,281252.0
149235.0,286022.0,140572.0,281215.0
149029.0,285594.0,140565.0,281166.0
150819.0,289984.0,140943.0,282299.0
150942.0,290259.0,140921.0,282289.0
151021.0,290377.0,140916.0,282340.0
151017.0,290350.0,140879.0,282219.0
150951.0,290036.0,140857.0,281961.0
150717.0,289472.0,140786.0,281892.0
150443.0,288783.0,140796.0,281773.0
150160.0,288079.0,140761.0,281690.0
149885.0,287367.0,140726.0,281631.0
149588.0,286737.0,140658.0,281652.0
149345.0,286109.0,140752.0,281602.0
149041.0,285490.0,140735.0,281487.0
148786.0,284939.0,140730.0,281484.0
148581.0,284440.0,140681.0,281354.0
148402.0,284054.0,140675.0,281341.0
148277.0,283860.0,140673.0,281401.0
148201.0,283723.0,140671.0,281381.0
148174.0,283590.0,140658.0,281429.0
148124.0,283517.0,140739.0,281573.0
149236.0,286274.0,140734.0,281657.0
149316.0,286462.0,140747.0,281677.0
149398.0,286629.0,140740.0,281716.0
149480.0,286863.0,140763.0,281768.0
149578.0,287049.0,140776.0,281767.0
149668.0,287238.0,140795.0,281757.0
149753.0,287414.0,140802.0,281877.0
149835.0,287638.0,140796.0,281851.0
149929.0,287834.0,140811.0,281895.0
149952.0,287916.0,140845.0,281910.0
150051.0,288120.0,140867.0,281938.0
150145.0,288337.0,140847.0,282020.0
150211.0,288520.0,140836.0,282100.0
150317.0,288770.0,140864.0,282113.0
150415.0,288998.0,140888.0,282161.0
150541.0,289248.0,140898.0,282205.0
150629.0,289488.0,140885.0,282203.0
150720.0,289699.0,140917.0,282215.0
