149621.0,292709.0,139536.0,280906.0
149728.0,292953.0,139565.0,280953.0
149823.0,293183.0,139588.0,281019.0
149903.0,293449.0,139625.0,281049.0
150007.0,293657.0,139657.0,281103.0
150117.0,293916.0,139714.0,281102.0
150207.0,294108.0,139759.0,281189.0
150289.0,294362.0,139794.0,281262.0
150383.0,294545.0,139832.0,281344.0
150475.0,294745.0,139874.0,281401.0
