152087.0,298812.0,141281.0,285528.0
152057.0,298752.0,141277.0,285596.0
152051.0,298728.0,141288.0,285625.0
152037.0,298721.0,141331.0,285676.0
152030.0,298743.0,141358.0,285779.0
152056.0,298824.0,141382.0,285811.0
152084.0,298882.0,141395.0,285839.0
152134.0,298975.0,141422.0,285894.0
152175.0,299132.0,141447.0,286030.0
152230.0,299234.0,141478.0,286045.0
152264.0,299350.0,141488.0,286098.0
152320.0,299468.0,141501.0,286194.0
152380.0,299564.0,141537.0,286258.0
152425.0,299676.0,141568.0,286316.0
152470.0,299779.0,141612.0,286424.0
152531.0,299898.0,141602.0,286457.0
152566.0,300059.0,141639.0,286552.0
150999.0,295938.0,141741.0,286777.0
151027.0,296022.0,141734.0,286842.0
151086.0,296117.0,141752.0,286838.0
151131.0,296263.0,141721.0,286852.0
151182.0,296370.0,141725.0,286840.0
151236.0,296491.0,141738.0,286830.0
151299.0,296594.0,141729.0,286810.0
151336.0,296725.0,141737.0,286820.0
151410.0,296859.0,141712.0,286854.0
151463.0,296961.0,141690.0,286821.0
151502.0,297123.0,141677.0,286815.0
151576.0,297259.0,141651.0,286818.0
151651.0,297481.0,141690.0,286803.0
151702.0,297662.0,141706.0,286870.0
151802.0,297866.0,141698.0,286891.0
151906.0,298063.0,141697.0,286902.0
151994.0,298250.0,141655.0,286917.0
152065.0,298479.0,141673.0,286903.0
152173.0,298699.0,141852.0,287088.0
152658.0,299919.0,141826.0,287025.0
152393.0,299311.0,141795.0,286966.0
152149.0,298687.0,141788.0,286918.0
151925.0,298177.0,141758.0,286859.0
151714.0,297702.0,141774.0,286839.0
151528.0,297286.0,141721.0,286813.0
151378.0,296894.0,141718.0,286792.0
151285.0,296604.0,141703.0,286753.0
151194.0,296435.0,141729.0,286789.0
151135.0,296324.0,141718.0,286738.0
151091.0,296216.0,141723.0,286767.0
151042.0,296147.0,141714.0,286735.0
151030.0,296062.0,141706.0,286772.0
150981.0,296004.0,141713.0,286760.0
150947.0,295905.0,141731.0,286742.0
150950.0,295867.0,141726.0,286775.0
150958.0,295827.0,141728.0,286749.0
150953.0,295867.0,141706.0,286766.0
151044.0,296039.0,141670.0,286738.0
150837.0,295578.0,141648.0,286778.0
150682.0,295221.0,141678.0,286763.0
150544.0,294957.0,141700.0,286794.0
150492.0,294801.0,141697.0,286809.0
150456.0,294733.0,141716.0,286884.0
150443.0,294714.0,141735.0,286875.0
150416.0,294709.0,141730.0,286837.0
150410.0,294665.0,141694.0,286847.0
150391.0,294652.0,141695.0,286804.0
150390.0,294625.0,141681.0,286787.0
150383.0,294656.0,141657.0,286732.0
150426.0,294687.0,141652.0,286732.0
150445.0,294787.0,141648.0,286753.0
150506.0,294927.0,141665.0,286762.0
150565.0,295093.0,141642.0,286791.0
150643.0,295296.0,141672.0,286851.0
150720.0,295500.0,141710.0,286967.0
150805.0,295682.0,141712.0,286987.0
152249.0,298857.0,141742.0,287078.0
152308.0,299037.0,141751.0,287111.0
152390.0,299247.0,141768.0,287155.0
152446.0,299416.0,141755.0,287225.0
152538.0,299580.0,141747.0,287193.0
152598.0,299800.0,141750.0,287141.0
152691.0,300001.0,141712.0,287119.0
152743.0,300205.0,141698.0,287112.0
152826.0,300385.0,141692.0,287149.0
152903.0,300537.0,141704.0,287136.0
152898.0,300479.0,141708.0,287074.0
152756.0,300130.0,141687.0,287008.0
152535.0,299522.0,141680.0,286978.0
152246.0,298788.0,141639.0,286846.0
151945.0,298124.0,141660.0,286831.0
151672.0,297485.0,141671.0,286803.0
151443.0,296978.0,141650.0,286824.0
151238.0,296453.0,141679.0,286841.0
152384.0,299547.0,141765.0,287517.0
152482.0,299759.0,141797.0,287521.0
152570.0,299994.0,141782.0,287545.0
152661.0,300203.0,141835.0,287626.0
152747.0,300405.0,141844.0,287694.0
152808.0,300564.0,141832.0,287657.0
152761.0,300445.0,141810.0,287548.0
152655.0,300055.0,141770.0,287492.0
152453.0,299526.0,141788.0,287392.0
152202.0,298969.0,141771.0,287417.0
151974.0,298399.0,141802.0,287407.0
151768.0,297942.0,141798.0,287392.0
151589.0,297527.0,141788.0,287336.0
151427.0,297150.0,141786.0,287358.0
151299.0,296850.0,141791.0,287381.0
151155.0,296535.0,141796.0,287391.0
151053.0,296288.0,141812.0,287401.0
150988.0,296150.0,141798.0,287412.0
150989.0,296096.0,141736.0,287044.0
150900.0,295894.0,141727.0,287019.0
150989.0,296117.0,141719.0,286989.0
151084.0,296336.0,141730.0,287112.0
151186.0,296572.0,141702.0,287046.0
151247.0,296772.0,141723.0,287059.0
151325.0,296934.0,141711.0,287076.0
151403.0,297121.0,141729.0,287125.0
151491.0,297351.0,141733.0,287111.0
151603.0,297576.0,141738.0,287197.0
151674.0,297755.0,141732.0,287198.0
151746.0,297922.0,141741.0,287321.0
151830.0,298147.0,141754.0,287324.0
151891.0,298340.0,141774.0,287374.0
151986.0,298529.0,141806.0,287405.0
152039.0,298694.0,141802.0,287438.0
152131.0,298921.0,141814.0,287478.0
152212.0,299116.0,141807.0,287520.0
152286.0,299290.0,141800.0,287492.0
151862.0,298163.0,141924.0,287743.0
151945.0,298326.0,141942.0,287773.0
152013.0,298460.0,141914.0,287786.0
152094.0,298713.0,141919.0,287810.0
152175.0,298850.0,141902.0,287794.0
152219.0,299047.0,141924.0,287829.0
152287.0,299217.0,141924.0,287791.0
152387.0,299375.0,141919.0,287864.0
152451.0,299576.0,141941.0,287855.0
152557.0,299761.0,141922.0,287899.0
152618.0,299959.0,141917.0,287916.0
152717.0,300141.0,141934.0,287904.0
152805.0,300369.0,141935.0,287935.0
152866.0,300595.0,141920.0,287958.0
152954.0,300788.0,141929.0,288050.0
153052.0,300971.0,141942.0,288028.0
153148.0,301166.0,141942.0,288017.0
153176.0,301187.0,141976.0,288025.0
153096.0,301046.0,141805.0,287395.0
150966.0,296075.0,141798.0,287372.0
150973.0,296109.0,141789.0,287397.0
150988.0,296114.0,141786.0,287407.0
150988.0,296138.0,141830.0,287477.0
150969.0,296131.0,141869.0,287557.0
151008.0,296143.0,141890.0,287530.0
150997.0,296164.0,141904.0,287558.0
151033.0,296243.0,141901.0,287625.0
151080.0,296305.0,141899.0,287636.0
151135.0,296472.0,141910.0,287650.0
151191.0,296625.0,141938.0,287677.0
151265.0,296819.0,141922.0,287675.0
151350.0,297000.0,141907.0,287672.0
151451.0,297190.0,141897.0,287674.0
151524.0,297373.0,141892.0,287670.0
151615.0,297603.0,141880.0,287672.0
151706.0,297814.0,141897.0,287703.0
151776.0,297985.0,141915.0,287724.0
