148010.0,286410.0,142654.0,286103.0
147712.0,285718.0,142657.0,286035.0
147445.0,285087.0,142609.0,285971.0
147177.0,284523.0,142617.0,285880.0
146955.0,284007.0,142586.0,285858.0
146733.0,283514.0,142593.0,285787.0
146538.0,283047.0,142591.0,285789.0
146372.0,282645.0,142587.0,285749.0
148083.0,286265.0,142979.0,286939.0
148049.0,286136.0,142985.0,286931.0
148003.0,285966.0,142975.0,286872.0
147778.0,285459.0,142957.0,286827.0
147539.0,284862.0,142934.0,286768.0
147238.0,284169.0,142913.0,286718.0
146969.0,283611.0,142861.0,286567.0
146716.0,283023.0,142910.0,286639.0
146528.0,282561.0,142916.0,286606.0
146370.0,282125.0,142906.0,286693.0
146198.0,281802.0,142897.0,286602.0
146092.0,281524.0,142882.0,286559.0
146028.0,281398.0,142877.0,286561.0
145980.0,281250.0,142911.0,286620.0
145964.0,281205.0,142884.0,286503.0
145916.0,281159.0,142880.0,286603.0
145919.0,281080.0,142866.0,286568.0
145917.0,281107.0,142882.0,286615.0
145946.0,281105.0,142767.0,286157.0
146768.0,283303.0,142765.0,286190.0
146872.0,283485.0,142784.0,286243.0
146948.0,283666.0,142819.0,286316.0
147024.0,283829.0,142839.0,286367.0
147100.0,284002.0,142849.0,286421.0
147203.0,284213.0,142865.0,286525.0
147282.0,284405.0,142913.0,286592.0
147330.0,284617.0,142929.0,286666.0
147458.0,284819.0,142932.0,286670.0
147552.0,284985.0,142957.0,286765.0
147618.0,285173.0,142944.0,286803.0
147705.0,285362.0,142962.0,286831.0
147775.0,285531.0,142973.0,286875.0
147822.0,285656.0,142987.0,286881.0
147901.0,285840.0,142999.0,286922.0
147973.0,285972.0,142999.0,286936.0
148006.0,286096.0,142986.0,286936.0
148021.0,286168.0,142985.0,286961.0
147244.0,283970.0,142846.0,286732.0
147306.0,284228.0,142824.0,286785.0
147509.0,284487.0,142827.0,286805.0
147568.0,284672.0,142827.0,286812.0
147670.0,284941.0,142839.0,286888.0
147747.0,285185.0,142845.0,286899.0
147900.0,285454.0,142834.0,286901.0
148000.0,285711.0,142825.0,286895.0
148099.0,285976.0,142816.0,286949.0
148218.0,286224.0,142826.0,286947.0
148346.0,286463.0,142842.0,286984.0
148443.0,286738.0,142871.0,287024.0
148544.0,286972.0,142843.0,286991.0
148575.0,286897.0,142817.0,286953.0
148467.0,286784.0,142816.0,286876.0
148279.0,286194.0,142798.0,286810.0
148013.0,285566.0,142766.0,286768.0
147716.0,284888.0,142731.0,286636.0
147425.0,284239.0,142899.0,286588.0
145928.0,281096.0,142865.0,286554.0
145889.0,281048.0,142773.0,286604.0
145922.0,281060.0,142871.0,286587.0
145945.0,281119.0,142879.0,286576.0
146001.0,281268.0,142837.0,286583.0
146069.0,281414.0,142846.0,286572.0
146161.0,281625.0,142848.0,286618.0
146257.0,281787.0,142845.0,286570.0
146353.0,281998.0,142828.0,286600.0
146423.0,282218.0,142830.0,286568.0
146492.0,282383.0,142817.0,286627.0
146608.0,282540.0,142822.0,286626.0
146665.0,282720.0,142824.0,286656.0
146788.0,282900.0,142783.0,286607.0
146867.0,283113.0,142812.0,286643.0
146953.0,283331.0,142798.0,286669.0
147050.0,283559.0,142788.0,286674.0
147065.0,283774.0,142802.0,286695.0
146465.0,282086.0,142610.0,286414.0
146510.0,282217.0,142663.0,286434.0
146594.0,282382.0,142662.0,286457.0
146683.0,282604.0,142648.0,286447.0
146771.0,282806.0,142630.0,286489.0
146862.0,282982.0,142672.0,286587.0
146933.0,283165.0,142674.0,286565.0
147020.0,283380.0,142676.0,286588.0
147128.0,283572.0,142713.0,286634.0
147222.0,283823.0,142696.0,286657.0
147320.0,284068.0,142694.0,286693.0
147387.0,284235.0,142692.0,286692.0
147500.0,284440.0,142696.0,286725.0
147559.0,284607.0,142722.0,286745.0
147647.0,284773.0,142731.0,286726.0
147751.0,285019.0,142705.0,286791.0
147824.0,285246.0,142717.0,286789.0
147931.0,285480.0,142744.0,286805.0
148061.0,285695.0,142712.0,286604.0
147188.0,283611.0,142704.0,286539.0
146942.0,283107.0,142683.0,286456.0
146742.0,282660.0,142674.0,286473.0
146515.0,282207.0,142657.0,286411.0
146359.0,281872.0,142659.0,286388.0
146254.0,281559.0,142673.0,286361.0
146195.0,281435.0,142659.0,286413.0
146149.0,281441.0,142664.0,286442.0
146160.0,281400.0,142658.0,286390.0
146169.0,281465.0,142646.0,286366.0
146154.0,281349.0,142639.0,286359.0
146143.0,281317.0,142627.0,286401.0
146142.0,281306.0,142566.0,286371.0
146157.0,281400.0,142621.0,286360.0
146193.0,281425.0,142638.0,286316.0
146229.0,281524.0,142632.0,286387.0
146269.0,281677.0,142722.0,286363.0
146373.0,281905.0,142628.0,286408.0
146840.0,282906.0,142720.0,286489.0
146717.0,282609.0,142713.0,286535.0
146629.0,282423.0,142740.0,286558.0
146576.0,282361.0,142737.0,286563.0
146559.0,282320.0,142748.0,286505.0
146573.0,282326.0,142742.0,286555.0
146582.0,282327.0,142754.0,286500.0
146568.0,282298.0,142747.0,286505.0
146553.0,282271.0,142744.0,286519.0
146558.0,282271.0,142746.0,286549.0
146586.0,282330.0,142761.0,286526.0
146617.0,282399.0,142750.0,286556.0
146668.0,282493.0,142762.0,286568.0
146721.0,282634.0,142764.0,286596.0
146754.0,282745.0,142763.0,286612.0
146811.0,282877.0,142774.0,286624.0
146883.0,283006.0,142801.0,286639.0
146938.0,283172.0,142811.0,286683.0
146989.0,283349.0,142768.0,286914.0
148150.0,285919.0,142753.0,286952.0
148237.0,286212.0,142749.0,286940.0
148366.0,286459.0,142747.0,286976.0
148466.0,286727.0,142771.0,287015.0
148585.0,287019.0,142771.0,286990.0
148674.0,287204.0,142792.0,287048.0
148771.0,287403.0,142822.0,287068.0
148870.0,287606.0,142803.0,287049.0
148944.0,287813.0,142795.0,287033.0
148929.0,287708.0,142790.0,286946.0
148761.0,287318.0,142766.0,286917.0
148550.0,286732.0,142779.0,286820.0
148255.0,286023.0,142726.0,286759.0
147952.0,285394.0,142749.0,286709.0
147678.0,284789.0,142748.0,286655.0
147473.0,284259.0,142756.0,286625.0
147252.0,283775.0,142723.0,286590.0
147043.0,283334.0,142725.0,286549.0
148922.0,287687.0,142986.0,287335.0
149016.0,287979.0,143017.0,287378.0
149136.0,288189.0,143015.0,287385.0
149273.0,288471.0,143012.0,287452.0
149361.0,288693.0,143030.0,287396.0
149424.0,288881.0,143026.0,287406.0
149493.0,288953.0,143013.0,287380.0
149414.0,288757.0,143007.0,287316.0
149248.0,288291.0,143004.0,287241.0
148973.0,287652.0,142974.0,287174.0
148716.0,286994.0,142954.0,287087.0
148433.0,286381.0,142957.0,287090.0
148174.0,285871.0,142975.0,287071.0
147984.0,285375.0,142961.0,287057.0
147786.0,284986.0,142973.0,286996.0
147601.0,284583.0,142942.0,286925.0
147446.0,284277.0,142927.0,286956.0
147372.0,284097.0,142924.0,286960.0
147317.0,283987.0,142815.0,286748.0
147078.0,283476.0,142812.0,286770.0
147161.0,283722.0,142821.0,286766.0
147269.0,283877.0,142820.0,286769.0
147342.0,284053.0,142835.0,286783.0
147422.0,284274.0,142866.0,286838.0
147531.0,284476.0,142858.0,286820.0
147627.0,284717.0,142867.0,286936.0
147736.0,284999.0,142888.0,286911.0
147857.0,285256.0,142866.0,286926.0
147958.0,285469.0,142883.0,286984.0
148037.0,285663.0,142910.0,287024.0
148167.0,285927.0,142922.0,287044.0
148270.0,286178.0,142935.0,287126.0
148367.0,286413.0,142924.0,287120.0
148472.0,286671.0,142943.0,287189.0
148580.0,286916.0,142984.0,287225.0
148677.0,287176.0,142965.0,287240.0
148810.0,287452.0,142969.0,287292.0
