144023.0,276050.0,142584.0,285862.0
142461.0,272296.0,142368.0,285261.0
142486.0,272376.0,142374.0,285248.0
142562.0,272483.0,142368.0,285282.0
142584.0,272625.0,142359.0,285233.0
142645.0,272767.0,142365.0,285247.0
142702.0,272842.0,142360.0,285257.0
142757.0,272975.0,142345.0,285284.0
142780.0,273069.0,142338.0,285300.0
142835.0,273157.0,142354.0,285249.0
142882.0,273244.0,142372.0,285275.0
142919.0,273374.0,142357.0,285300.0
142984.0,273496.0,142362.0,285319.0
143039.0,273642.0,142360.0,285337.0
143107.0,273781.0,142345.0,285331.0
143161.0,273978.0,142363.0,285373.0
143246.0,274127.0,142354.0,285384.0
143330.0,274304.0,142351.0,285385.0
143362.0,274377.0,142345.0,285286.0
143349.0,274264.0,142468.0,285456.0
143274.0,274083.0,142447.0,285427.0
143080.0,273691.0,142437.0,285407.0
142941.0,273358.0,142449.0,285343.0
142822.0,273056.0,142438.0,285354.0
142737.0,272897.0,142434.0,285330.0
142671.0,272781.0,142439.0,285322.0
142615.0,272678.0,142441.0,285339.0
142575.0,272563.0,142409.0,285295.0
142517.0,272441.0,142400.0,285275.0
142493.0,272331.0,142402.0,285251.0
142441.0,272227.0,142407.0,285239.0
142411.0,272141.0,142406.0,285209.0
142385.0,272077.0,142412.0,285244.0
142371.0,272053.0,142399.0,285234.0
142356.0,272080.0,142362.0,285223.0
142377.0,272090.0,142395.0,285243.0
142380.0,272158.0,142387.0,285257.0
142407.0,272197.0,142397.0,285278.0
140881.0,268667.0,142093.0,284397.0
140881.0,268713.0,142078.0,284406.0
140940.0,268758.0,142079.0,284400.0
140945.0,268812.0,142075.0,284410.0
140995.0,268953.0,142052.0,284431.0
141036.0,269094.0,142082.0,284424.0
141124.0,269215.0,142075.0,284422.0
141189.0,269338.0,142077.0,284450.0
141245.0,269481.0,142090.0,284452.0
141308.0,269650.0,142084.0,284452.0
141364.0,269785.0,142089.0,284482.0
141421.0,269931.0,142069.0,284483.0
141494.0,270022.0,142100.0,284480.0
141529.0,270150.0,142068.0,284518.0
141576.0,270339.0,142079.0,284514.0
141650.0,270404.0,142073.0,284475.0
141696.0,270555.0,142057.0,284475.0
141769.0,270725.0,142058.0,284509.0
141829.0,270861.0,142308.0,285158.0
143190.0,273861.0,142297.0,285130.0
142954.0,273254.0,142266.0,284997.0
142639.0,272551.0,142242.0,284865.0
142334.0,271871.0,142204.0,284843.0
142042.0,271218.0,142203.0,284784.0
141820.0,270712.0,142200.0,284715.0
141615.0,270280.0,142174.0,284646.0
141433.0,269893.0,142175.0,284584.0
141289.0,269580.0,142172.0,284573.0
141178.0,269284.0,142170.0,284574.0
141096.0,269150.0,142132.0,284539.0
141067.0,269084.0,142133.0,284498.0
141047.0,269058.0,142113.0,284486.0
141021.0,269002.0,142104.0,284487.0
141006.0,268890.0,142098.0,284421.0
140953.0,268822.0,142091.0,284478.0
140922.0,268761.0,142090.0,284434.0
140893.0,268709.0,142089.0,284425.0
139680.0,265949.0,141823.0,283701.0
139683.0,265911.0,141812.0,283693.0
139676.0,265899.0,141811.0,283701.0
139655.0,265872.0,141809.0,283712.0
139634.0,265809.0,141788.0,283645.0
139597.0,265765.0,141804.0,283662.0
139601.0,265735.0,141789.0,283637.0
139631.0,265756.0,141804.0,283594.0
139640.0,265818.0,141780.0,283639.0
139703.0,265936.0,141762.0,283642.0
139766.0,266109.0,141764.0,283620.0
139847.0,266296.0,141774.0,283664.0
139932.0,266463.0,141757.0,283671.0
140004.0,266646.0,141772.0,283682.0
140102.0,266832.0,141779.0,283720.0
140163.0,267026.0,141776.0,283733.0
140238.0,267198.0,141785.0,283792.0
140317.0,267403.0,141775.0,283762.0
140405.0,267575.0,142034.0,284509.0
141897.0,271045.0,142066.0,284530.0
141990.0,271189.0,142052.0,284545.0
142053.0,271392.0,142047.0,284527.0
142139.0,271563.0,142060.0,284602.0
142186.0,271689.0,142043.0,284560.0
142235.0,271778.0,142041.0,284551.0
142180.0,271608.0,142009.0,284430.0
141967.0,271117.0,141989.0,284290.0
141675.0,270394.0,141943.0,284164.0
141307.0,269556.0,141927.0,284060.0
140937.0,268758.0,141899.0,283954.0
140644.0,268069.0,141883.0,283925.0
140352.0,267524.0,141867.0,283898.0
140175.0,267026.0,141844.0,283821.0
140001.0,266664.0,141835.0,283806.0
139840.0,266295.0,141830.0,283716.0
139730.0,266119.0,141821.0,283732.0
139699.0,265991.0,141830.0,283750.0
141952.0,270956.0,141733.0,284072.0
141662.0,270251.0,141711.0,283987.0
141322.0,269491.0,141690.0,283876.0
140972.0,268742.0,141649.0,283830.0
140675.0,268074.0,141646.0,283770.0
140475.0,267540.0,141662.0,283743.0
140260.0,267185.0,141614.0,283681.0
140088.0,266789.0,141598.0,283685.0
139957.0,266517.0,141596.0,283635.0
139863.0,266274.0,141594.0,283638.0
139792.0,266204.0,141583.0,283625.0
139803.0,266148.0,141558.0,283592.0
139800.0,266177.0,141556.0,283615.0
139807.0,266145.0,141511.0,283604.0
139784.0,266141.0,141535.0,283584.0
139769.0,266134.0,141502.0,283556.0
139792.0,266091.0,141477.0,283519.0
139759.0,266134.0,141494.0,283510.0
139795.0,266111.0,141791.0,283798.0
140483.0,267731.0,141805.0,283846.0
140562.0,267965.0,141787.0,283882.0
140642.0,268159.0,141783.0,283938.0
140747.0,268342.0,141816.0,283948.0
140863.0,268581.0,141829.0,284019.0
140944.0,268809.0,141807.0,283996.0
141048.0,269011.0,141816.0,284079.0
141152.0,269286.0,141819.0,284076.0
141245.0,269508.0,141798.0,284123.0
141357.0,269764.0,141804.0,284166.0
141495.0,270040.0,141814.0,284196.0
141618.0,270355.0,141838.0,284260.0
141750.0,270575.0,141846.0,284260.0
141857.0,270861.0,141811.0,284342.0
141969.0,271136.0,141849.0,284332.0
142077.0,271368.0,141810.0,284350.0
142168.0,271524.0,141793.0,284288.0
142145.0,271409.0,141774.0,284226.0
