149002.0,289792.0,137780.0,275560.0
149083.0,289909.0,137793.0,275488.0
149134.0,290067.0,137813.0,275506.0
149213.0,290234.0,137767.0,275540.0
149271.0,290408.0,137741.0,275406.0
149364.0,290612.0,137755.0,275452.0
149437.0,290781.0,137706.0,275448.0
149517.0,290968.0,137691.0,275409.0
149591.0,291200.0,137714.0,275405.0
149689.0,291447.0,137692.0,275429.0
149801.0,291651.0,137700.0,275402.0
149884.0,291913.0,137681.0,275365.0
149986.0,292096.0,137670.0,275377.0
150082.0,292328.0,137641.0,275388.0
150154.0,292545.0,137637.0,275329.0
150195.0,292600.0,137624.0,275274.0
150099.0,292395.0,137594.0,275145.0
149925.0,291913.0,137573.0,275045.0
149619.0,291234.0,138192.0,276207.0
147914.0,287166.0,138178.0,276265.0
147918.0,287200.0,138173.0,276185.0
147942.0,287218.0,138168.0,276192.0
147945.0,287282.0,138174.0,276124.0
148010.0,287373.0,138123.0,276118.0
148072.0,287537.0,138131.0,276028.0
148137.0,287768.0,138099.0,276061.0
148185.0,287852.0,138092.0,276010.0
148296.0,288055.0,138052.0,275986.0
148381.0,288240.0,138003.0,275953.0
148450.0,288452.0,138010.0,275893.0
148539.0,288565.0,137983.0,275829.0
148599.0,288768.0,137960.0,275777.0
148681.0,288968.0,137922.0,275758.0
148772.0,289171.0,137899.0,275668.0
148844.0,289298.0,137861.0,275651.0
148875.0,289490.0,137859.0,275632.0
148951.0,289629.0,137814.0,275579.0
148450.0,288803.0,137348.0,274393.0
148559.0,289033.0,137297.0,274346.0
148634.0,289258.0,137318.0,274362.0
148722.0,289495.0,137301.0,274349.0
148821.0,289665.0,137297.0,274303.0
148891.0,289860.0,137295.0,274299.0
148951.0,290024.0,137291.0,274308.0
149041.0,290174.0,137291.0,274282.0
149083.0,290328.0,137263.0,274272.0
149170.0,290535.0,137247.0,274254.0
149220.0,290649.0,137238.0,274290.0
149277.0,290777.0,137252.0,274274.0
149355.0,290935.0,137233.0,274301.0
149396.0,291080.0,137242.0,274270.0
149507.0,291277.0,137196.0,274243.0
149601.0,291458.0,137148.0,274197.0
149716.0,291720.0,137204.0,274159.0
149760.0,291938.0,137148.0,274089.0
149868.0,292183.0,137550.0,274987.0
149307.0,290532.0,137530.0,274814.0
149022.0,289897.0,137487.0,274858.0
148805.0,289388.0,137491.0,274738.0
148601.0,289050.0,137476.0,274691.0
148462.0,288701.0,137467.0,274678.0
148345.0,288501.0,137455.0,274654.0
148249.0,288227.0,137455.0,274663.0
148151.0,288088.0,137460.0,274641.0
148122.0,288012.0,137461.0,274634.0
148113.0,288008.0,137473.0,274593.0
148140.0,288050.0,137442.0,274624.0
148156.0,288166.0,137416.0,274583.0
148200.0,288205.0,137432.0,274539.0
148223.0,288262.0,137410.0,274514.0
148253.0,288344.0,137378.0,274494.0
148287.0,288384.0,137387.0,274448.0
148317.0,288484.0,137350.0,274466.0
148371.0,288615.0,137367.0,274415.0
149869.0,292165.0,136936.0,273626.0
149688.0,291804.0,136900.0,273622.0
149553.0,291501.0,136903.0,273567.0
149422.0,291258.0,136913.0,273583.0
149328.0,291009.0,136913.0,273529.0
149233.0,290800.0,136885.0,273492.0
149215.0,290810.0,136868.0,273529.0
149203.0,290823.0,136871.0,273493.0
149237.0,290847.0,136882.0,273421.0
149196.0,290918.0,136852.0,273483.0
149249.0,290888.0,136822.0,273400.0
149279.0,290891.0,136829.0,273380.0
149286.0,290896.0,136833.0,273384.0
149172.0,290891.0,136815.0,273347.0
149264.0,290896.0,136796.0,273308.0
149250.0,290963.0,136781.0,273324.0
149324.0,291087.0,136798.0,273274.0
149370.0,291153.0,136782.0,273202.0
149431.0,291328.0,137170.0,274175.0
149986.0,292394.0,137151.0,274177.0
150045.0,292595.0,137175.0,274169.0
150147.0,292753.0,137148.0,274231.0
150240.0,292968.0,137217.0,274174.0
150300.0,293208.0,137174.0,274212.0
150399.0,293380.0,137128.0,274202.0
150487.0,293569.0,137144.0,274176.0
150547.0,293776.0,137107.0,274216.0
150639.0,293968.0,137134.0,274201.0
150713.0,294116.0,137100.0,274225.0
150812.0,294317.0,137110.0,274199.0
150881.0,294517.0,137070.0,274208.0
150976.0,294708.0,137068.0,274118.0
150970.0,294702.0,137038.0,274048.0
150864.0,294390.0,137039.0,273942.0
150633.0,293850.0,136992.0,273814.0
150375.0,293217.0,136978.0,273776.0
150091.0,292680.0,136965.0,273697.0
