143002.0,273703.0,138879.0,277976.0
142862.0,273375.0,138857.0,277933.0
142707.0,273039.0,138843.0,277843.0
142596.0,272791.0,138826.0,277834.0
142539.0,272697.0,138862.0,277815.0
142566.0,272734.0,138899.0,278238.0
142189.0,271957.0,138927.0,278191.0
142265.0,272132.0,138896.0,278230.0
142378.0,272337.0,138901.0,278225.0
142469.0,272602.0,138908.0,278240.0
142606.0,272865.0,138929.0,278248.0
142710.0,273148.0,138925.0,278310.0
142828.0,273399.0,138939.0,278324.0
142966.0,273609.0,138956.0,278366.0
143051.0,273879.0,138986.0,278399.0
143170.0,274094.0,139009.0,278409.0
143285.0,274375.0,138994.0,278431.0
143393.0,274600.0,139017.0,278441.0
143509.0,274867.0,139019.0,278478.0
143632.0,275145.0,139046.0,278476.0
143758.0,275420.0,139031.0,278567.0
143900.0,275725.0,139049.0,278619.0
144033.0,276050.0,139062.0,278608.0
144180.0,276365.0,139052.0,278617.0
144167.0,276289.0,138907.0,278007.0
144280.0,276517.0,138905.0,278050.0
144383.0,276794.0,138883.0,278099.0
144498.0,277029.0,138881.0,278100.0
144621.0,277333.0,138916.0,278145.0
144745.0,277631.0,138922.0,278188.0
144871.0,277943.0,138928.0,278215.0
145018.0,278236.0,138940.0,278247.0
145146.0,278538.0,138950.0,278322.0
145276.0,278805.0,138970.0,278328.0
145421.0,279063.0,138939.0,278290.0
145457.0,279184.0,138942.0,278231.0
145365.0,278929.0,138943.0,278194.0
145111.0,278368.0,138941.0,278068.0
144775.0,277649.0,138926.0,278013.0
144421.0,276900.0,138920.0,277993.0
144119.0,276174.0,138906.0,277884.0
143867.0,275684.0,138896.0,277880.0
143677.0,275251.0,138816.0,277797.0
142619.0,272866.0,138830.0,277840.0
142700.0,273031.0,138816.0,277763.0
142757.0,273188.0,138820.0,277752.0
142816.0,273268.0,138828.0,277773.0
142858.0,273330.0,138831.0,277807.0
142883.0,273488.0,138827.0,277804.0
142928.0,273579.0,138846.0,277843.0
143008.0,273720.0,138859.0,277858.0
143056.0,273861.0,138863.0,277850.0
143165.0,274076.0,138853.0,277840.0
143262.0,274315.0,138840.0,277838.0
143370.0,274561.0,138834.0,277883.0
143499.0,274817.0,138860.0,277882.0
143590.0,275055.0,138858.0,277929.0
143724.0,275314.0,138853.0,277943.0
143851.0,275528.0,138868.0,277914.0
143945.0,275844.0,138869.0,277964.0
144054.0,276077.0,138880.0,278004.0
144112.0,276320.0,138972.0,277995.0
144197.0,276553.0,138970.0,278047.0
144319.0,276809.0,138968.0,278058.0
144419.0,277012.0,138971.0,278041.0
144513.0,277190.0,138980.0,278093.0
144598.0,277360.0,139013.0,278136.0
144683.0,277634.0,139015.0,278181.0
144781.0,277787.0,139013.0,278179.0
144918.0,278054.0,139029.0,278238.0
145017.0,278306.0,139021.0,278264.0
145148.0,278611.0,139034.0,278289.0
145280.0,278858.0,139063.0,278319.0
145379.0,279166.0,139062.0,278414.0
145510.0,279395.0,139076.0,278386.0
145617.0,279609.0,139108.0,278419.0
145666.0,279746.0,139074.0,278384.0
145618.0,279564.0,139093.0,278350.0
145402.0,279043.0,139053.0,278271.0
145073.0,278385.0,138885.0,277828.0
143513.0,274957.0,138873.0,277743.0
143388.0,274634.0,138876.0,277726.0
143279.0,274448.0,138892.0,277757.0
143223.0,274319.0,138891.0,277764.0
143219.0,274350.0,138910.0,277780.0
143270.0,274437.0,138898.0,277817.0
143321.0,274598.0,138900.0,277774.0
143358.0,274718.0,138892.0,277797.0
143402.0,274752.0,138902.0,277804.0
143428.0,274852.0,138918.0,277766.0
143476.0,274919.0,138880.0,277764.0
143514.0,275003.0,138932.0,277795.0
143570.0,275130.0,138921.0,277852.0
143642.0,275287.0,138945.0,277858.0
143718.0,275440.0,138946.0,277909.0
143811.0,275637.0,138929.0,277917.0
143891.0,275864.0,138940.0,277940.0
143988.0,276118.0,138966.0,277970.0
