143077.0,273084.0,142028.0,285080.0
142881.0,272611.0,141986.0,284969.0
142664.0,272139.0,141969.0,284960.0
142469.0,271669.0,141979.0,284884.0
142301.0,271301.0,141966.0,284882.0
142127.0,270927.0,141957.0,284837.0
141974.0,270580.0,141941.0,284806.0
141834.0,270268.0,141909.0,284780.0
141683.0,269997.0,141917.0,284716.0
141565.0,269779.0,141902.0,284743.0
141546.0,269662.0,141901.0,284695.0
141520.0,269626.0,141900.0,284709.0
141498.0,269580.0,141886.0,284725.0
141461.0,269562.0,141887.0,284729.0
141442.0,269545.0,141866.0,284718.0
141437.0,269494.0,141865.0,284709.0
141412.0,269443.0,141852.0,284707.0
141397.0,269437.0,141992.0,284837.0
142121.0,270923.0,141986.0,284839.0
142188.0,271085.0,142000.0,284825.0
142250.0,271233.0,141993.0,284890.0
142298.0,271403.0,141991.0,284939.0
142386.0,271553.0,142003.0,284939.0
142452.0,271700.0,142008.0,284973.0
142499.0,271829.0,141999.0,284965.0
142549.0,272004.0,142024.0,285030.0
142651.0,272180.0,142033.0,285071.0
142694.0,272327.0,142039.0,285060.0
142759.0,272464.0,142045.0,285129.0
142836.0,272609.0,142045.0,285161.0
142898.0,272777.0,142063.0,285212.0
142959.0,272974.0,142054.0,285215.0
143024.0,273112.0,142067.0,285220.0
143129.0,273304.0,142059.0,285230.0
143208.0,273479.0,142070.0,285255.0
143221.0,273545.0,142049.0,285195.0
142434.0,271859.0,141733.0,285010.0
142524.0,272055.0,141717.0,285091.0
142601.0,272208.0,141738.0,285083.0
142679.0,272374.0,141727.0,285124.0
142756.0,272560.0,141712.0,285188.0
142836.0,272744.0,141702.0,285219.0
142916.0,272944.0,141703.0,285291.0
142992.0,273151.0,141711.0,285299.0
143087.0,273339.0,141727.0,285310.0
143143.0,273535.0,141698.0,285387.0
143216.0,273661.0,141710.0,285313.0
143250.0,273675.0,141697.0,285308.0
143182.0,273489.0,141636.0,285234.0
143040.0,273148.0,141602.0,285193.0
142834.0,272700.0,141601.0,285083.0
142626.0,272194.0,141569.0,285045.0
142410.0,271720.0,141543.0,285003.0
142214.0,271333.0,141538.0,284954.0
142061.0,271002.0,141879.0,284710.0
141412.0,269459.0,141870.0,284693.0
141423.0,269485.0,141856.0,284732.0
141452.0,269574.0,141845.0,284794.0
141486.0,269668.0,141864.0,284778.0
141543.0,269824.0,141854.0,284814.0
141587.0,269940.0,141850.0,284814.0
141638.0,270085.0,141855.0,284810.0
141717.0,270185.0,141851.0,284882.0
141770.0,270293.0,141847.0,284856.0
141829.0,270446.0,141824.0,284874.0
141889.0,270598.0,141794.0,284892.0
141931.0,270745.0,141806.0,284915.0
142016.0,270879.0,141819.0,284856.0
142093.0,271042.0,141770.0,284939.0
142169.0,271200.0,141778.0,284961.0
142239.0,271379.0,141757.0,284967.0
142295.0,271538.0,141761.0,284970.0
142384.0,271703.0,141734.0,285034.0
141633.0,270175.0,141339.0,284955.0
141656.0,270307.0,141320.0,284979.0
141726.0,270386.0,141325.0,284961.0
141755.0,270493.0,141332.0,284981.0
141814.0,270639.0,141344.0,284983.0
141859.0,270780.0,141332.0,284972.0
141910.0,270908.0,141325.0,285045.0
141958.0,271012.0,141338.0,285071.0
142018.0,271159.0,141342.0,285059.0
142093.0,271303.0,141336.0,285127.0
142132.0,271412.0,141357.0,285125.0
142214.0,271572.0,141341.0,285127.0
142268.0,271734.0,141355.0,285197.0
142328.0,271880.0,141350.0,285217.0
142399.0,272037.0,141361.0,285238.0
142474.0,272214.0,141367.0,285270.0
142552.0,272378.0,141364.0,285287.0
142619.0,272592.0,141366.0,285289.0
142689.0,272697.0,141515.0,284917.0
141911.0,270670.0,141509.0,284899.0
141765.0,270357.0,141490.0,284874.0
141628.0,270120.0,141472.0,284871.0
141525.0,269914.0,141456.0,284859.0
141466.0,269823.0,141442.0,284865.0
141454.0,269781.0,141441.0,284925.0
141445.0,269772.0,141434.0,284874.0
141440.0,269716.0,141433.0,284897.0
141425.0,269683.0,141406.0,284879.0
141402.0,269687.0,141379.0,284873.0
141397.0,269647.0,141385.0,284877.0
141388.0,269637.0,141372.0,284853.0
141381.0,269621.0,141358.0,284920.0
141418.0,269709.0,141344.0,284891.0
141434.0,269768.0,141358.0,284906.0
141468.0,269850.0,141320.0,284892.0
141532.0,269970.0,141355.0,284918.0
141584.0,270069.0,141328.0,284926.0
140757.0,268409.0,141168.0,284784.0
140728.0,268384.0,141140.0,284793.0
140729.0,268373.0,141132.0,284760.0
140764.0,268415.0,141139.0,284806.0
140775.0,268467.0,141129.0,284760.0
140796.0,268513.0,141156.0,284770.0
140856.0,268635.0,141140.0,284840.0
140904.0,268732.0,141143.0,284833.0
140963.0,268867.0,141132.0,284826.0
141042.0,269022.0,141141.0,284895.0
141109.0,269177.0,141149.0,284844.0
141176.0,269340.0,141134.0,284881.0
141230.0,269456.0,141157.0,284911.0
141301.0,269621.0,141164.0,284895.0
141384.0,269789.0,141158.0,284947.0
141461.0,269938.0,141157.0,284963.0
141526.0,270063.0,141140.0,284979.0
141611.0,270235.0,141156.0,284950.0
141666.0,270413.0,141376.0,285289.0
142762.0,272839.0,141351.0,285291.0
142747.0,272803.0,141334.0,285255.0
142635.0,272537.0,141305.0,285174.0
142442.0,272106.0,141310.0,285112.0
142208.0,271541.0,141284.0,285037.0
141961.0,271036.0,141257.0,285037.0
141751.0,270555.0,141231.0,284924.0
141548.0,270149.0,141227.0,284899.0
141375.0,269818.0,141222.0,284860.0
141243.0,269458.0,141227.0,284851.0
141078.0,269143.0,141210.0,284845.0
140951.0,268886.0,141188.0,284811.0
140876.0,268670.0,141189.0,284829.0
140813.0,268575.0,141198.0,284783.0
140798.0,268513.0,141171.0,284779.0
140781.0,268494.0,141175.0,284807.0
140786.0,268461.0,141157.0,284817.0
140765.0,268438.0,141149.0,284775.0
