153644.0,301780.0,139845.0,279989.0
153663.0,301823.0,139851.0,279977.0
153679.0,301932.0,139858.0,279999.0
153721.0,302008.0,139865.0,279985.0
153773.0,302161.0,139865.0,279995.0
153852.0,302285.0,139853.0,280025.0
153889.0,302450.0,139865.0,280027.0
153938.0,302519.0,139847.0,280049.0
153982.0,302676.0,139875.0,280064.0
154050.0,302803.0,139852.0,280086.0
154108.0,302991.0,139856.0,280131.0
154193.0,303121.0,139877.0,280169.0
154034.0,302629.0,139838.0,280153.0
154133.0,302777.0,139818.0,280121.0
154174.0,302979.0,139801.0,280132.0
154252.0,303154.0,139831.0,280148.0
154332.0,303344.0,139834.0,280261.0
154427.0,303554.0,139859.0,280295.0
154504.0,303732.0,139913.0,280343.0
154586.0,303955.0,139916.0,280444.0
154680.0,304091.0,139924.0,280480.0
154766.0,304329.0,139934.0,280509.0
154850.0,304512.0,139947.0,280552.0
154924.0,304706.0,139938.0,280564.0
154982.0,304931.0,139932.0,280573.0
155072.0,305071.0,139948.0,280542.0
155160.0,305273.0,139936.0,280541.0
155261.0,305483.0,139930.0,280562.0
155325.0,305711.0,139939.0,280639.0
155394.0,305928.0,139934.0,280627.0
155532.0,306147.0,139883.0,280193.0
154708.0,304050.0,139880.0,280221.0
154494.0,303574.0,139867.0,280171.0
154304.0,303143.0,139854.0,280099.0
154186.0,302831.0,139829.0,280051.0
154023.0,302518.0,139776.0,280001.0
153913.0,302235.0,139781.0,279968.0
153812.0,302093.0,139762.0,279947.0
153807.0,301973.0,139778.0,279984.0
153770.0,301953.0,139758.0,280016.0
153741.0,301973.0,139765.0,280043.0
153746.0,301970.0,139816.0,280109.0
153750.0,301973.0,139832.0,280161.0
153748.0,301964.0,139857.0,280223.0
153799.0,301998.0,139855.0,280176.0
153825.0,302101.0,139869.0,280187.0
153862.0,302182.0,139838.0,280121.0
153900.0,302312.0,139835.0,280157.0
153967.0,302441.0,139846.0,280165.0
