147354.0,285408.0,139216.0,282606.0
147353.0,285418.0,139219.0,282609.0
147388.0,285501.0,139273.0,282579.0
147422.0,285561.0,139256.0,282631.0
147493.0,285746.0,139255.0,282587.0
147575.0,285892.0,139249.0,282651.0
147661.0,286041.0,139257.0,282640.0
147732.0,286249.0,139281.0,282655.0
146829.0,283792.0,139060.0,281717.0
146828.0,283755.0,139066.0,281734.0
146807.0,283716.0,139064.0,281722.0
146813.0,283709.0,139027.0,281730.0
146830.0,283745.0,139039.0,281725.0
146862.0,283844.0,139056.0,281726.0
146936.0,284003.0,139032.0,281694.0
146984.0,284120.0,139046.0,281707.0
147050.0,284297.0,139059.0,281733.0
147139.0,284509.0,139037.0,281737.0
147214.0,284684.0,139048.0,281766.0
147325.0,284875.0,139040.0,281771.0
147412.0,285027.0,139064.0,281754.0
147499.0,285251.0,139062.0,281814.0
147583.0,285443.0,139065.0,281801.0
147673.0,285621.0,139102.0,281805.0
147751.0,285845.0,139061.0,281821.0
147846.0,286058.0,139099.0,281850.0
147927.0,286214.0,139268.0,282773.0
149437.0,289922.0,139257.0,282745.0
149506.0,290103.0,139292.0,282755.0
149560.0,290248.0,139244.0,282735.0
149506.0,290041.0,139257.0,282630.0
149326.0,289559.0,139221.0,282536.0
149021.0,288797.0,139200.0,282417.0
148661.0,287998.0,139189.0,282346.0
148316.0,287286.0,139153.0,282253.0
148045.0,286568.0,139142.0,282201.0
147786.0,286010.0,139122.0,282109.0
147566.0,285499.0,139113.0,282034.0
147347.0,285000.0,139094.0,281937.0
147140.0,284492.0,139082.0,281877.0
146965.0,284119.0,139080.0,281881.0
146842.0,283891.0,139073.0,281835.0
146823.0,283798.0,139084.0,281850.0
146803.0,283789.0,139078.0,281834.0
146834.0,283793.0,139055.0,281801.0
149264.0,289131.0,139084.0,281870.0
148931.0,288360.0,139085.0,281756.0
148565.0,287557.0,139052.0,281679.0
148256.0,286872.0,139034.0,281570.0
147984.0,286231.0,139040.0,281597.0
147756.0,285779.0,139028.0,281555.0
147536.0,285287.0,139006.0,281438.0
147338.0,284882.0,139008.0,281411.0
147178.0,284508.0,139008.0,281400.0
147031.0,284232.0,138999.0,281365.0
146993.0,284142.0,138986.0,281318.0
146974.0,284117.0,139015.0,281333.0
147011.0,284211.0,138992.0,281314.0
147032.0,284251.0,139021.0,281339.0
147034.0,284319.0,139005.0,281303.0
147079.0,284335.0,138999.0,281274.0
147068.0,284356.0,139015.0,281250.0
147091.0,284371.0,138997.0,281286.0
147120.0,284491.0,139057.0,281839.0
148028.0,286430.0,139097.0,281850.0
148098.0,286611.0,139069.0,281859.0
148182.0,286831.0,139064.0,281865.0
148295.0,287030.0,139086.0,281902.0
148377.0,287246.0,139092.0,281922.0
148467.0,287452.0,139102.0,281949.0
148582.0,287649.0,139110.0,281913.0
148687.0,287910.0,139136.0,281954.0
148765.0,288113.0,139139.0,282004.0
148892.0,288362.0,139135.0,281971.0
148994.0,288617.0,139119.0,282031.0
149100.0,288843.0,139129.0,282042.0
149220.0,289100.0,139153.0,282061.0
149326.0,289325.0,139158.0,282098.0
149423.0,289558.0,139169.0,282086.0
149528.0,289808.0,139152.0,282098.0
149577.0,289889.0,139145.0,282062.0
149461.0,289671.0,139130.0,281951.0
148695.0,288027.0,139125.0,281375.0
148782.0,288262.0,139108.0,281379.0
148902.0,288528.0,139135.0,281405.0
149040.0,288781.0,139163.0,281432.0
149115.0,289024.0,139142.0,281412.0
149247.0,289271.0,139180.0,281470.0
149340.0,289467.0,139162.0,281446.0
149437.0,289675.0,139172.0,281460.0
149450.0,289772.0,139167.0,281373.0
149370.0,289488.0,139143.0,281313.0
149139.0,288957.0,139145.0,281229.0
148817.0,288218.0,139132.0,281104.0
148484.0,287526.0,139141.0,281035.0
148196.0,286903.0,139107.0,280989.0
147968.0,286369.0,139090.0,280938.0
147780.0,286006.0,139113.0,280917.0
147628.0,285635.0,139094.0,280887.0
147480.0,285309.0,139080.0,280806.0
147343.0,285064.0,139014.0,281238.0
147178.0,284620.0,139027.0,281296.0
147250.0,284771.0,139016.0,281243.0
147335.0,284939.0,139016.0,281288.0
147407.0,285157.0,139029.0,281293.0
147491.0,285349.0,139038.0,281238.0
147583.0,285523.0,139058.0,281287.0
147663.0,285694.0,139050.0,281313.0
147760.0,285909.0,139062.0,281273.0
147835.0,286107.0,139078.0,281282.0
147940.0,286300.0,139057.0,281285.0
148009.0,286497.0,139082.0,281326.0
148093.0,286652.0,139063.0,281302.0
148183.0,286853.0,139079.0,281329.0
148251.0,287024.0,139085.0,281280.0
148317.0,287200.0,139078.0,281294.0
148408.0,287386.0,139099.0,281334.0
148496.0,287588.0,139111.0,281308.0
148582.0,287819.0,139111.0,281332.0
148227.0,287050.0,139184.0,280777.0
148290.0,287234.0,139163.0,280795.0
148404.0,287446.0,139179.0,280810.0
148495.0,287650.0,139189.0,280808.0
148566.0,287902.0,139177.0,280890.0
148670.0,288075.0,139193.0,280833.0
148738.0,288266.0,139200.0,280857.0
148846.0,288419.0,139212.0,280864.0
148952.0,288709.0,139221.0,280905.0
149039.0,288900.0,139206.0,280912.0
149124.0,289123.0,139261.0,280875.0
149228.0,289338.0,139259.0,280959.0
149349.0,289602.0,139239.0,280957.0
149448.0,289829.0,139262.0,281014.0
149537.0,290067.0,139283.0,281032.0
149686.0,290377.0,139280.0,281055.0
149756.0,290557.0,139302.0,281092.0
149868.0,290783.0,139305.0,281061.0
149907.0,290868.0,139070.0,280761.0
147282.0,284876.0,139059.0,280761.0
147230.0,284877.0,139088.0,280779.0
147248.0,284915.0,139079.0,280797.0
147295.0,284980.0,139108.0,280732.0
147317.0,285033.0,139095.0,280744.0
147359.0,285087.0,139099.0,280737.0
147355.0,285130.0,139108.0,280710.0
147388.0,285174.0,139070.0,280682.0
147378.0,285237.0,139116.0,280717.0
147437.0,285305.0,139105.0,280689.0
147497.0,285425.0,139095.0,280692.0
147568.0,285614.0,139121.0,280734.0
147656.0,285818.0,139134.0,280731.0
147739.0,285996.0,139132.0,280763.0
147846.0,286212.0,139155.0,280756.0
147938.0,286469.0,139142.0,280793.0
148041.0,286653.0,139129.0,280765.0
148137.0,286873.0,139156.0,280782.0
147497.0,285713.0,139190.0,280257.0
147524.0,285761.0,139211.0,280322.0
147558.0,285871.0,139200.0,280322.0
147632.0,286021.0,139197.0,280323.0
147708.0,286199.0,139222.0,280329.0
147807.0,286393.0,139228.0,280326.0
147900.0,286560.0,139204.0,280351.0
147977.0,286792.0,139207.0,280363.0
148085.0,286972.0,139231.0,280365.0
148163.0,287198.0,139212.0,280397.0
148286.0,287432.0,139226.0,280440.0
148360.0,287594.0,139237.0,280387.0
148441.0,287807.0,139248.0,280431.0
148518.0,287981.0,139227.0,280385.0
148605.0,288133.0,139241.0,280435.0
148674.0,288342.0,139248.0,280441.0
148775.0,288536.0,139246.0,280498.0
148868.0,288748.0,139258.0,280533.0
148957.0,288980.0,139285.0,281016.0
149829.0,290683.0,139264.0,280914.0
149605.0,290207.0,139273.0,280850.0
149298.0,289529.0,139240.0,280747.0
148976.0,288799.0,139221.0,280720.0
148663.0,288116.0,139235.0,280602.0
148368.0,287564.0,139214.0,280571.0
148166.0,287076.0,139214.0,280540.0
147937.0,286666.0,139191.0,280513.0
147764.0,286266.0,139168.0,280440.0
147600.0,285893.0,139191.0,280353.0
147502.0,285641.0,139188.0,280382.0
147428.0,285516.0,139173.0,280362.0
147401.0,285498.0,139153.0,280351.0
147427.0,285523.0,139188.0,280368.0
147441.0,285627.0,139192.0,280315.0
147478.0,285627.0,139183.0,280304.0
147459.0,285655.0,139173.0,280335.0
147486.0,285670.0,139177.0,280303.0
