149776.0,289624.0,138455.0,280078.0
149768.0,289647.0,138398.0,280066.0
149790.0,289657.0,138385.0,280005.0
149818.0,289697.0,138389.0,279935.0
149861.0,289755.0,138362.0,279955.0
149880.0,289863.0,138332.0,279835.0
149927.0,289995.0,138320.0,279806.0
150019.0,290144.0,138300.0,279770.0
150076.0,290361.0,138279.0,279759.0
150003.0,290195.0,138184.0,279199.0
150030.0,290289.0,138178.0,279206.0
150056.0,290320.0,138165.0,279278.0
150085.0,290388.0,138207.0,279229.0
150109.0,290473.0,138220.0,279251.0
150180.0,290616.0,138242.0,279312.0
150276.0,290791.0,138241.0,279334.0
150358.0,291019.0,138239.0,279311.0
150477.0,291291.0,138251.0,279324.0
150576.0,291550.0,138203.0,279256.0
150788.0,291851.0,138192.0,279221.0
150847.0,292152.0,138207.0,279288.0
151022.0,292480.0,138195.0,279287.0
151094.0,292824.0,138192.0,279286.0
151253.0,293118.0,138214.0,279301.0
151392.0,293427.0,138213.0,279297.0
151545.0,293778.0,138219.0,279337.0
151657.0,294071.0,138208.0,279346.0
151808.0,294325.0,138192.0,279670.0
151870.0,294438.0,138207.0,279741.0
151998.0,294657.0,138187.0,279793.0
152054.0,294830.0,138233.0,279712.0
151996.0,294632.0,138229.0,279613.0
151795.0,294159.0,138161.0,279524.0
151518.0,293472.0,138169.0,279458.0
151169.0,292639.0,138135.0,279349.0
150850.0,291948.0,138142.0,279318.0
150592.0,291336.0,138113.0,279284.0
150370.0,290909.0,138159.0,279210.0
150218.0,290588.0,138154.0,279258.0
150074.0,290273.0,138146.0,279227.0
149947.0,290074.0,138164.0,279270.0
149900.0,289922.0,138132.0,279192.0
149857.0,289842.0,138157.0,279200.0
149869.0,289929.0,138170.0,279162.0
149910.0,290017.0,138176.0,279192.0
149960.0,290139.0,138180.0,279185.0
152466.0,295824.0,138074.0,279036.0
152319.0,295443.0,138033.0,279066.0
152175.0,295128.0,138067.0,278993.0
152068.0,294889.0,138044.0,278949.0
151935.0,294625.0,138025.0,278873.0
151838.0,294448.0,138088.0,278840.0
151800.0,294343.0,138038.0,278843.0
151780.0,294356.0,138009.0,278799.0
151810.0,294369.0,138044.0,278836.0
151856.0,294497.0,138020.0,278876.0
151892.0,294612.0,138032.0,278924.0
151957.0,294704.0,138011.0,278863.0
151983.0,294797.0,138022.0,278878.0
152025.0,294849.0,138006.0,278873.0
152063.0,294931.0,138041.0,278926.0
152128.0,295075.0,138038.0,278930.0
152184.0,295189.0,138044.0,278968.0
152241.0,295402.0,138063.0,278936.0
152321.0,295581.0,138209.0,279347.0
151941.0,294714.0,138213.0,279373.0
152052.0,295077.0,138216.0,279418.0
152187.0,295391.0,138250.0,279400.0
152304.0,295624.0,138206.0,279423.0
152408.0,295886.0,138202.0,279478.0
152529.0,296197.0,138202.0,279439.0
152691.0,296435.0,138186.0,279439.0
152807.0,296753.0,138203.0,279466.0
152920.0,296992.0,138196.0,279522.0
153070.0,297394.0,138113.0,279592.0
153198.0,297629.0,138211.0,279567.0
153335.0,297968.0,138219.0,279608.0
153436.0,298144.0,138301.0,279573.0
153463.0,298225.0,138188.0,279519.0
153388.0,297914.0,138203.0,279414.0
153160.0,297434.0,138193.0,279304.0
152918.0,296859.0,138140.0,279218.0
152687.0,296263.0,138147.0,279181.0
154316.0,300209.0,138221.0,279456.0
154450.0,300542.0,138220.0,279467.0
154549.0,300802.0,138223.0,279449.0
154680.0,301051.0,138214.0,279489.0
154798.0,301393.0,138233.0,279559.0
154914.0,301637.0,138246.0,279557.0
155012.0,301834.0,138247.0,279517.0
154999.0,301744.0,138227.0,279461.0
154855.0,301416.0,138210.0,279357.0
154665.0,300885.0,138164.0,279298.0
154400.0,300290.0,138147.0,279223.0
154155.0,299683.0,138119.0,279144.0
153936.0,299204.0,138100.0,279094.0
153764.0,298831.0,138085.0,279029.0
153597.0,298484.0,138072.0,278973.0
153470.0,298177.0,138044.0,278905.0
153314.0,297885.0,138043.0,278889.0
153209.0,297700.0,138019.0,278863.0
153144.0,297580.0,138052.0,278971.0
152404.0,295807.0,138053.0,278958.0
152496.0,295986.0,138043.0,278967.0
152601.0,296193.0,138040.0,278981.0
152688.0,296416.0,138042.0,278961.0
152782.0,296636.0,138035.0,278987.0
152866.0,296845.0,138031.0,278981.0
152955.0,297061.0,138012.0,278985.0
153060.0,297239.0,138065.0,279014.0
153150.0,297491.0,138037.0,279022.0
153265.0,297719.0,138090.0,279110.0
153377.0,297980.0,138101.0,279147.0
153486.0,298273.0,138120.0,279187.0
153628.0,298534.0,138163.0,279228.0
153718.0,298816.0,138177.0,279294.0
153837.0,299060.0,138196.0,279342.0
153949.0,299346.0,138194.0,279346.0
154088.0,299643.0,138203.0,279329.0
154211.0,299924.0,138218.0,279387.0
154011.0,299662.0,138109.0,279149.0
154089.0,299927.0,138111.0,279131.0
154166.0,300061.0,138130.0,279194.0
154283.0,300303.0,138131.0,279212.0
154363.0,300522.0,138151.0,279249.0
154429.0,300718.0,138145.0,279332.0
154511.0,300930.0,138151.0,279273.0
154605.0,301145.0,138177.0,279332.0
154679.0,301365.0,138175.0,279407.0
154749.0,301534.0,138176.0,279421.0
154831.0,301712.0,138175.0,279440.0
154908.0,301913.0,138176.0,279470.0
155001.0,302137.0,138198.0,279449.0
155090.0,302335.0,138194.0,279453.0
155173.0,302539.0,138194.0,279497.0
155284.0,302738.0,138178.0,279493.0
155372.0,302946.0,138167.0,279526.0
155444.0,303127.0,138139.0,279444.0
155456.0,303210.0,138003.0,278832.0
153134.0,297505.0,138010.0,278859.0
153104.0,297504.0,138006.0,278817.0
153107.0,297492.0,138014.0,278825.0
153104.0,297489.0,138009.0,278811.0
153107.0,297539.0,138020.0,278816.0
153151.0,297628.0,138029.0,278836.0
153165.0,297654.0,138027.0,278839.0
153190.0,297695.0,138049.0,278880.0
153220.0,297774.0,138043.0,278943.0
153243.0,297799.0,138032.0,278907.0
153318.0,297971.0,138016.0,278886.0
153386.0,298178.0,138053.0,278919.0
153467.0,298390.0,138045.0,278952.0
153570.0,298596.0,138065.0,278982.0
153645.0,298848.0,138088.0,279093.0
153720.0,299038.0,138100.0,279099.0
153832.0,299250.0,138106.0,279112.0
153918.0,299472.0,138109.0,279121.0
153676.0,299098.0,138013.0,278940.0
153680.0,299144.0,138026.0,279001.0
153718.0,299215.0,138071.0,278997.0
153756.0,299325.0,138068.0,279023.0
153843.0,299508.0,138043.0,278979.0
153930.0,299710.0,138043.0,278968.0
154011.0,299915.0,138042.0,278980.0
154080.0,300102.0,138021.0,279056.0
154166.0,300322.0,138048.0,279018.0
154285.0,300529.0,138031.0,279035.0
154354.0,300708.0,138016.0,279006.0
154465.0,300937.0,138026.0,279003.0
154549.0,301154.0,138045.0,279038.0
154632.0,301342.0,138039.0,279046.0
154732.0,301498.0,138029.0,279058.0
154806.0,301707.0,138053.0,279071.0
154879.0,301919.0,138047.0,279112.0
154996.0,302130.0,138048.0,279098.0
155058.0,302337.0,138150.0,279370.0
155392.0,302980.0,138122.0,279287.0
155219.0,302539.0,138100.0,279268.0
154976.0,301988.0,138070.0,279131.0
154748.0,301412.0,138045.0,279063.0
154491.0,300842.0,138038.0,279025.0
154267.0,300388.0,138016.0,278971.0
154134.0,300021.0,138018.0,278951.0
153980.0,299703.0,137999.0,278967.0
153866.0,299502.0,138034.0,278890.0
153786.0,299318.0,138002.0,278901.0
153722.0,299238.0,137996.0,278906.0
153699.0,299165.0,137991.0,278885.0
153679.0,299129.0,137991.0,278899.0
153682.0,299093.0,137983.0,278882.0
153678.0,299130.0,137987.0,278871.0
153667.0,299089.0,137995.0,278888.0
153678.0,299078.0,137992.0,278874.0
153654.0,299071.0,137977.0,278864.0
