142833.0,272622.0,139396.0,279288.0
142954.0,272905.0,139431.0,279343.0
143047.0,273116.0,139401.0,279306.0
143121.0,273406.0,139443.0,279335.0
143247.0,273619.0,139441.0,279326.0
143341.0,273846.0,139455.0,279373.0
143450.0,274059.0,139474.0,279366.0
143545.0,274284.0,139485.0,279399.0
143687.0,274539.0,139512.0,279411.0
143779.0,274801.0,139501.0,279447.0
143905.0,275095.0,139532.0,279450.0
144049.0,275409.0,139570.0,279500.0
144177.0,275666.0,139530.0,279551.0
144292.0,275971.0,139580.0,279591.0
144437.0,276250.0,139582.0,279612.0
144553.0,276565.0,139586.0,279627.0
144674.0,276818.0,139630.0,279647.0
144702.0,276860.0,139607.0,279521.0
144110.0,275592.0,139685.0,279334.0
144195.0,275802.0,139712.0,279387.0
144306.0,276014.0,139701.0,279356.0
144413.0,276223.0,139698.0,279395.0
144512.0,276463.0,139824.0,279396.0
144613.0,276623.0,139717.0,279342.0
144714.0,276918.0,139708.0,279487.0
144841.0,277194.0,139762.0,279499.0
144950.0,277547.0,139800.0,279564.0
145093.0,277695.0,139775.0,279582.0
145195.0,277963.0,139767.0,279587.0
145279.0,278140.0,139699.0,279597.0
145294.0,278181.0,139751.0,279514.0
145152.0,277769.0,139741.0,279386.0
144835.0,277068.0,139719.0,279289.0
144457.0,276214.0,139703.0,279138.0
144099.0,275362.0,139671.0,278994.0
143743.0,274663.0,139641.0,279003.0
143489.0,274131.0,139527.0,278842.0
142406.0,271823.0,139527.0,278864.0
142496.0,271941.0,139537.0,278894.0
142571.0,272135.0,139526.0,278933.0
142720.0,272368.0,139534.0,278904.0
142768.0,272546.0,139558.0,278946.0
142846.0,272724.0,139576.0,278979.0
143040.0,273032.0,139575.0,278969.0
143079.0,273253.0,139592.0,279037.0
143139.0,273451.0,139599.0,279034.0
143290.0,273663.0,139585.0,279097.0
143339.0,273846.0,139611.0,279123.0
143443.0,274079.0,139552.0,279114.0
143523.0,274314.0,139590.0,279130.0
143617.0,274535.0,139645.0,279141.0
143632.0,274692.0,139674.0,279202.0
143822.0,274917.0,139730.0,279225.0
143921.0,275175.0,139671.0,279268.0
144025.0,275356.0,139669.0,279288.0
143195.0,273595.0,139592.0,278820.0
143266.0,273822.0,139590.0,278869.0
143370.0,274030.0,139616.0,278881.0
143474.0,274240.0,139618.0,278914.0
143565.0,274478.0,139621.0,278895.0
143659.0,274660.0,139622.0,278921.0
143756.0,274856.0,139601.0,278965.0
143821.0,275053.0,139622.0,278971.0
143900.0,275237.0,139604.0,278938.0
144003.0,275419.0,139610.0,278954.0
144110.0,275649.0,139609.0,278976.0
144206.0,275898.0,139609.0,279011.0
144314.0,276115.0,139639.0,279008.0
144413.0,276367.0,139636.0,279083.0
144537.0,276560.0,139656.0,279147.0
144617.0,276842.0,139658.0,279174.0
144739.0,277083.0,139653.0,279242.0
144852.0,277351.0,139658.0,279253.0
144966.0,277611.0,139638.0,278924.0
143288.0,273676.0,139620.0,278912.0
143139.0,273320.0,139582.0,278865.0
142984.0,273038.0,139579.0,278747.0
142838.0,272755.0,139577.0,278740.0
142756.0,272562.0,139569.0,278754.0
142722.0,272512.0,139612.0,278765.0
142760.0,272534.0,139578.0,278784.0
142752.0,272564.0,139593.0,278804.0
142758.0,272599.0,139579.0,278770.0
142731.0,272597.0,139575.0,278751.0
142749.0,272617.0,139624.0,278730.0
142748.0,272635.0,139577.0,278770.0
142789.0,272658.0,139598.0,278804.0
142797.0,272797.0,139606.0,278823.0
142871.0,272867.0,139592.0,278830.0
142907.0,273052.0,139596.0,278850.0
143005.0,273235.0,139609.0,278825.0
143100.0,273380.0,139609.0,278847.0
143360.0,273877.0,139563.0,278693.0
143371.0,273900.0,139534.0,278686.0
143375.0,273935.0,139553.0,278631.0
143374.0,273963.0,139535.0,278686.0
143377.0,273973.0,139556.0,278664.0
143386.0,273933.0,139539.0,278677.0
143362.0,273944.0,139566.0,278653.0
143374.0,273931.0,139563.0,278614.0
143386.0,273987.0,139564.0,278633.0
143438.0,274132.0,139556.0,278667.0
143489.0,274275.0,139578.0,278713.0
143574.0,274471.0,139586.0,278732.0
143674.0,274712.0,139582.0,278821.0
143754.0,274912.0,139602.0,278824.0
143890.0,275141.0,139615.0,278889.0
143968.0,275336.0,139626.0,278860.0
144060.0,275600.0,139619.0,278922.0
144158.0,275796.0,139639.0,278954.0
144268.0,276019.0,139683.0,279291.0
145091.0,277865.0,139714.0,279312.0
145201.0,278108.0,139710.0,279407.0
145320.0,278357.0,139710.0,279375.0
145435.0,278682.0,139731.0,279405.0
145562.0,278906.0,139743.0,279423.0
145657.0,279132.0,139744.0,279441.0
145723.0,279221.0,139707.0,279346.0
145618.0,278977.0,139714.0,279275.0
145420.0,278462.0,139659.0,279144.0
145094.0,277708.0,139625.0,279057.0
144754.0,276893.0,139619.0,278970.0
144392.0,276179.0,139593.0,278890.0
144131.0,275564.0,139587.0,278804.0
143921.0,275092.0,139580.0,278800.0
143729.0,274731.0,139574.0,278739.0
143590.0,274395.0,139561.0,278666.0
143467.0,274155.0,139537.0,278631.0
143396.0,273993.0,139546.0,278656.0
