142293.0,271296.0,138302.0,280615.0
142427.0,271595.0,138298.0,280636.0
142575.0,271913.0,138318.0,280709.0
142676.0,272202.0,138318.0,280759.0
142808.0,272471.0,138336.0,280802.0
142904.0,272731.0,138315.0,280824.0
142948.0,272795.0,138304.0,280756.0
142789.0,272379.0,138298.0,280612.0
142438.0,271586.0,138262.0,280464.0
141973.0,270542.0,138241.0,280380.0
141481.0,269476.0,138224.0,280273.0
141062.0,268573.0,138207.0,280155.0
140728.0,267866.0,138189.0,280078.0
140446.0,267260.0,138151.0,280009.0
140215.0,266763.0,138246.0,279730.0
139886.0,265797.0,138243.0,279819.0
139966.0,266049.0,138222.0,279785.0
140076.0,266278.0,138232.0,279810.0
140213.0,266549.0,138252.0,279855.0
140314.0,266787.0,138249.0,279934.0
140417.0,266995.0,138254.0,279930.0
140526.0,267210.0,138264.0,279927.0
140617.0,267479.0,138280.0,280027.0
140729.0,267712.0,138274.0,280151.0
140820.0,267929.0,138291.0,280138.0
140927.0,268128.0,138308.0,280166.0
141029.0,268372.0,138302.0,280194.0
141121.0,268591.0,138289.0,280223.0
141217.0,268868.0,138298.0,280277.0
141346.0,269092.0,138298.0,280311.0
141459.0,269395.0,138285.0,280331.0
141582.0,269670.0,138305.0,280371.0
141707.0,269905.0,138296.0,280390.0
140747.0,268015.0,138494.0,280100.0
140873.0,268294.0,138536.0,280108.0
140972.0,268544.0,138545.0,280127.0
141114.0,268833.0,138576.0,280166.0
141220.0,269101.0,138603.0,280187.0
141349.0,269358.0,138637.0,280219.0
141466.0,269660.0,138662.0,280301.0
141611.0,269963.0,138672.0,280334.0
141740.0,270245.0,138684.0,280334.0
141868.0,270512.0,138715.0,280358.0
142009.0,270827.0,138703.0,280405.0
142114.0,271121.0,138711.0,280435.0
142240.0,271406.0,138723.0,280461.0
142376.0,271702.0,138727.0,280519.0
142504.0,272022.0,138771.0,280595.0
142652.0,272262.0,138762.0,280655.0
142759.0,272551.0,138761.0,280691.0
142890.0,272845.0,138800.0,280705.0
143022.0,273130.0,138157.0,279949.0
140003.0,266298.0,138158.0,279918.0
139823.0,265888.0,138149.0,279857.0
139670.0,265596.0,138137.0,279830.0
139643.0,265499.0,138173.0,279882.0
139673.0,265526.0,138171.0,279846.0
139726.0,265682.0,138173.0,279861.0
139785.0,265788.0,138190.0,279879.0
139837.0,265877.0,138211.0,279884.0
139850.0,265966.0,138202.0,279883.0
139900.0,266035.0,138232.0,279879.0
139924.0,266132.0,138264.0,279856.0
139975.0,266245.0,138273.0,279868.0
140055.0,266445.0,138316.0,279869.0
140170.0,266662.0,138331.0,279893.0
140292.0,266928.0,138368.0,279930.0
140399.0,267209.0,138380.0,279981.0
140502.0,267477.0,138427.0,279992.0
140642.0,267755.0,138479.0,279993.0
141211.0,269461.0,138782.0,280614.0
141248.0,269524.0,138759.0,280611.0
141287.0,269646.0,138743.0,280609.0
141306.0,269712.0,138723.0,280574.0
141323.0,269785.0,138720.0,280616.0
141337.0,269825.0,138745.0,280601.0
141394.0,269913.0,138735.0,280603.0
141429.0,270054.0,138713.0,280574.0
141502.0,270206.0,138736.0,280597.0
141590.0,270398.0,138746.0,280658.0
141676.0,270631.0,138772.0,280692.0
141813.0,270866.0,138769.0,280733.0
141914.0,271108.0,138792.0,280753.0
142027.0,271342.0,138805.0,280747.0
142128.0,271636.0,138830.0,280809.0
142271.0,271895.0,138829.0,280835.0
142390.0,272158.0,138833.0,280817.0
142500.0,272426.0,138863.0,280916.0
142611.0,272678.0,138806.0,280801.0
143154.0,273478.0,138840.0,280848.0
143296.0,273810.0,138854.0,280934.0
143440.0,274121.0,138891.0,280968.0
143573.0,274409.0,138909.0,281010.0
143692.0,274733.0,138909.0,281133.0
143796.0,274954.0,138919.0,281118.0
143781.0,274897.0,138928.0,281093.0
143594.0,274429.0,138925.0,281000.0
143254.0,273719.0,138918.0,280899.0
142836.0,272872.0,138896.0,280872.0
142469.0,272069.0,138885.0,280795.0
142150.0,271425.0,138875.0,280744.0
141914.0,270928.0,138871.0,280733.0
141713.0,270520.0,138846.0,280675.0
141546.0,270128.0,138827.0,280629.0
141361.0,269807.0,138803.0,280636.0
141266.0,269559.0,138789.0,280594.0
141197.0,269420.0,138787.0,280582.0
144940.0,278033.0,139079.0,281687.0
144936.0,278037.0,139080.0,281613.0
144789.0,277686.0,139086.0,281578.0
144526.0,277112.0,139049.0,281506.0
144185.0,276406.0,139034.0,281459.0
143887.0,275755.0,139048.0,281407.0
143594.0,275185.0,139023.0,281386.0
143424.0,274780.0,139022.0,281371.0
143232.0,274352.0,139027.0,281278.0
143096.0,274037.0,138996.0,281285.0
142926.0,273723.0,139015.0,281229.0
142815.0,273467.0,139007.0,281219.0
142762.0,273365.0,139018.0,281240.0
142770.0,273376.0,139020.0,281288.0
142792.0,273451.0,139029.0,281292.0
142862.0,273535.0,139006.0,281281.0
142871.0,273632.0,139033.0,281293.0
142931.0,273681.0,139043.0,281276.0
142929.0,273746.0,138869.0,280929.0
142715.0,272938.0,138887.0,280941.0
142817.0,273139.0,138893.0,280971.0
142921.0,273387.0,138903.0,281019.0
143032.0,273662.0,138927.0,281097.0
143177.0,273979.0,138943.0,281092.0
143270.0,274213.0,138926.0,281096.0
143397.0,274470.0,138946.0,281160.0
143513.0,274762.0,138943.0,281185.0
143618.0,275031.0,138949.0,281248.0
143751.0,275299.0,138971.0,281306.0
143851.0,275536.0,138984.0,281383.0
143992.0,275861.0,138998.0,281412.0
144119.0,276166.0,139000.0,281462.0
144268.0,276561.0,139012.0,281516.0
144405.0,276866.0,139037.0,281566.0
144553.0,277194.0,139047.0,281612.0
144679.0,277513.0,139064.0,281658.0
144833.0,277789.0,139082.0,281721.0
144742.0,277809.0,139204.0,281831.0
144865.0,278067.0,139220.0,281825.0
144957.0,278335.0,139240.0,281825.0
145083.0,278584.0,139237.0,281918.0
145199.0,278910.0,139262.0,281939.0
145328.0,279149.0,139289.0,282021.0
145498.0,279502.0,139322.0,282052.0
145646.0,279829.0,139336.0,282146.0
145766.0,280154.0,139349.0,282160.0
145915.0,280463.0,139360.0,282243.0
146057.0,280759.0,139381.0,282337.0
146181.0,281118.0,139375.0,282351.0
146325.0,281498.0,139399.0,282348.0
146482.0,281849.0,139404.0,282478.0
146634.0,282169.0,139437.0,282467.0
146777.0,282451.0,139416.0,282502.0
146828.0,282594.0,139427.0,282442.0
146786.0,282461.0,139412.0,282421.0
146622.0,282061.0,139031.0,281198.0
142964.0,273810.0,139018.0,281218.0
143025.0,273904.0,139032.0,281289.0
143105.0,274090.0,139045.0,281305.0
143212.0,274305.0,139041.0,281294.0
143291.0,274546.0,139025.0,281340.0
143364.0,274682.0,139032.0,281360.0
143455.0,274935.0,139017.0,281338.0
143608.0,275210.0,139085.0,281514.0
143693.0,275413.0,139088.0,281477.0
143813.0,275700.0,139029.0,281492.0
143923.0,275951.0,139110.0,281530.0
144029.0,276195.0,139120.0,281566.0
144142.0,276427.0,139085.0,281605.0
144235.0,276653.0,139114.0,281624.0
144338.0,276889.0,139239.0,281673.0
144409.0,277095.0,139179.0,281730.0
144534.0,277327.0,139204.0,281732.0
144647.0,277566.0,139185.0,281796.0
