142959.0,273482.0,139898.0,281342.0
143038.0,273640.0,139873.0,281271.0
142998.0,273574.0,139858.0,281235.0
142814.0,273121.0,139845.0,281155.0
142503.0,272426.0,139820.0,281131.0
142153.0,271668.0,139804.0,281010.0
141809.0,270955.0,139784.0,280986.0
141547.0,270368.0,139752.0,280903.0
141318.0,269910.0,139761.0,280869.0
141156.0,269570.0,139695.0,280836.0
140984.0,269219.0,139697.0,280820.0
140841.0,268897.0,139673.0,280807.0
140712.0,268622.0,139678.0,280756.0
144625.0,277722.0,140067.0,282154.0
144623.0,277727.0,140047.0,282125.0
144490.0,277410.0,140068.0,282000.0
144230.0,276834.0,140037.0,282006.0
143963.0,276245.0,140012.0,281886.0
143692.0,275671.0,140017.0,281899.0
143445.0,275219.0,139988.0,281849.0
143272.0,274787.0,140002.0,281775.0
143124.0,274513.0,139989.0,281741.0
142965.0,274225.0,139968.0,281735.0
142859.0,273959.0,139974.0,281718.0
142758.0,273748.0,139959.0,281752.0
142711.0,273707.0,139968.0,281706.0
142751.0,273729.0,139945.0,281707.0
142796.0,273824.0,139955.0,281710.0
142826.0,273955.0,139959.0,281716.0
142876.0,274018.0,139959.0,281763.0
142902.0,274083.0,139957.0,281745.0
142931.0,274166.0,139706.0,281241.0
142233.0,272184.0,139747.0,281301.0
142347.0,272496.0,139762.0,281321.0
142475.0,272815.0,139807.0,281412.0
142631.0,273159.0,139814.0,281462.0
142785.0,273448.0,139859.0,281541.0
142933.0,273781.0,139847.0,281603.0
143030.0,274056.0,139877.0,281651.0
143186.0,274428.0,139892.0,281675.0
143304.0,274739.0,139894.0,281724.0
143448.0,275031.0,139917.0,281791.0
143586.0,275346.0,139958.0,281874.0
143718.0,275638.0,139968.0,281901.0
143850.0,275989.0,139997.0,281963.0
143995.0,276274.0,140009.0,281970.0
144147.0,276598.0,140010.0,282041.0
144286.0,276903.0,140035.0,282108.0
144395.0,277217.0,140038.0,282123.0
144528.0,277530.0,140055.0,282166.0
144543.0,277931.0,140127.0,282271.0
144654.0,278125.0,140138.0,282294.0
144758.0,278423.0,140140.0,282366.0
144870.0,278669.0,140169.0,282398.0
144958.0,278928.0,140199.0,282471.0
145092.0,279246.0,140207.0,282508.0
145210.0,279471.0,140234.0,282575.0
145345.0,279800.0,140221.0,282544.0
145467.0,280036.0,140247.0,282582.0
145563.0,280313.0,140248.0,282629.0
145712.0,280591.0,140254.0,282678.0
145814.0,280835.0,140277.0,282688.0
145879.0,281046.0,140306.0,282718.0
145912.0,281057.0,140306.0,282676.0
145797.0,280803.0,140283.0,282591.0
145609.0,280378.0,140297.0,282565.0
145351.0,279893.0,140295.0,282521.0
145145.0,279427.0,140274.0,282479.0
144935.0,278984.0,139946.0,281707.0
142972.0,274240.0,139955.0,281713.0
143005.0,274359.0,139974.0,281799.0
143053.0,274487.0,139965.0,281814.0
143117.0,274656.0,139960.0,281825.0
143197.0,274847.0,139977.0,281850.0
143291.0,275027.0,139979.0,281824.0
143385.0,275258.0,139991.0,281881.0
143473.0,275478.0,139991.0,281917.0
143565.0,275682.0,140013.0,281965.0
143659.0,275879.0,140024.0,281981.0
143761.0,276085.0,140002.0,282010.0
143843.0,276321.0,140025.0,282002.0
143936.0,276553.0,140037.0,282071.0
144053.0,276799.0,140054.0,282074.0
144145.0,277004.0,140043.0,282117.0
144238.0,277227.0,140067.0,282202.0
144340.0,277466.0,140109.0,282223.0
144434.0,277713.0,140107.0,282270.0
